 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HNO+        0.10487063D-11  0.22139889D-16  0.20777994D-16  0.20384471D-16  0.20465572D-16  0.20742126D-16  0.21073109D-16  0.21392518D-16  0.21673394D-16  0.21908278D-16  0.22098795D-16  0.22368965D-16  0.22461034D-16  0.22531846D-16  0.22627081D-16  0.22658205D-16  0.22699339D-16  0.22722545D-16  0.22739733D-16  0.22745176D-16  0.22749182D-16  0.22750851D-16  0.22751545D-16  0.22751885D-16  0.22751991D-16  0.22752027D-16  0.22752036D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16  0.22752038D-16
HNS+        0.10759403D-14  0.17360027D-22  0.11081028D-22  0.91165029D-23  0.82301033D-23  0.77740575D-23  0.75232389D-23  0.73804174D-23  0.72979417D-23  0.72504501D-23  0.72236607D-23  0.72020784D-23  0.71992049D-23  0.71987228D-23  0.72008617D-23  0.72024209D-23  0.72053746D-23  0.72076711D-23  0.72098614D-23  0.72107077D-23  0.72114211D-23  0.72117610D-23  0.72119180D-23  0.72120026D-23  0.72120313D-23  0.72120419D-23  0.72120445D-23  0.72120452D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23  0.72120453D-23
HNSi+       0.45596563D-17  0.39016878D-18  0.22018355D-18  0.16430261D-18  0.13754272D-18  0.12239702D-18  0.11300529D-18  0.10684961D-18  0.10266763D-18  0.99756953D-19  0.97696831D-19  0.95155373D-19  0.94380564D-19  0.93814789D-19  0.93095620D-19  0.92871501D-19  0.92584304D-19  0.92427651D-19  0.92314978D-19  0.92280190D-19  0.92255065D-19  0.92244818D-19  0.92240632D-19  0.92238613D-19  0.92237998D-19  0.92237790D-19  0.92237744D-19  0.92237731D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237729D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19  0.92237728D-19
HOC+        0.79869894D-11  0.90283101D-12  0.10429448D-11  0.11360419D-11  0.12017078D-11  0.12485812D-11  0.12822308D-11  0.13065029D-11  0.13240894D-11  0.13368840D-11  0.13462257D-11  0.13580880D-11  0.13617802D-11  0.13644985D-11  0.13679789D-11  0.13690683D-11  0.13704656D-11  0.13712273D-11  0.13717735D-11  0.13719414D-11  0.13720621D-11  0.13721111D-11  0.13721310D-11  0.13721405D-11  0.13721434D-11  0.13721444D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11  0.13721446D-11
HPN+        0.61796328D-13  0.11408027D-19  0.31636722D-20  0.14276075D-20  0.76852783D-21  0.45007063D-21  0.27631224D-21  0.17495615D-21  0.11349939D-21  0.75353670D-22  0.51327965D-22  0.26277668D-22  0.19996511D-22  0.15947627D-22  0.11636619D-22  0.10538052D-22  0.93598723D-23  0.88593074D-23  0.85890986D-23  0.85279554D-23  0.84938979D-23  0.84836684D-23  0.84804802D-23  0.84792866D-23  0.84790018D-23  0.84789217D-23  0.84789061D-23  0.84789026D-23  0.84789021D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789020D-23  0.84789019D-23  0.84789019D-23  0.84789019D-23  0.84789019D-23  0.84789019D-23
HSiS+       0.55119451D-14  0.10240071D-16  0.31334361D-17  0.16417524D-17  0.10918016D-17  0.82974957D-18  0.68547303D-18  0.59855153D-18  0.54297341D-18  0.50595878D-18  0.48059341D-18  0.45026468D-18  0.44123459D-18  0.43470685D-18  0.42649383D-18  0.42395488D-18  0.42071865D-18  0.41896256D-18  0.41770509D-18  0.41731838D-18  0.41703979D-18  0.41692654D-18  0.41688040D-18  0.41685822D-18  0.41685148D-18  0.41684920D-18  0.41684868D-18  0.41684856D-18  0.41684854D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18  0.41684853D-18
NaH2+       0.69379498D-14  0.18564718D-16  0.10303403D-16  0.76622097D-17  0.64019288D-17  0.56900253D-17  0.52498424D-17  0.49625286D-17  0.47684004D-17  0.46341861D-17  0.45399262D-17  0.44251063D-17  0.43906452D-17  0.43657484D-17  0.43345999D-17  0.43250670D-17  0.43130576D-17  0.43066605D-17  0.43021868D-17  0.43008474D-17  0.42999052D-17  0.42995333D-17  0.42993860D-17  0.42993172D-17  0.42992970D-17  0.42992904D-17  0.42992889D-17  0.42992886D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17  0.42992885D-17
NCO+        0.36643188D-14  0.61820721D-18  0.35778867D-18  0.24266279D-18  0.17458435D-18  0.12909762D-18  0.97029483D-19  0.73904868D-19  0.57089106D-19  0.44836320D-19  0.35914453D-19  0.24723388D-19  0.21315445D-19  0.18851186D-19  0.15787215D-19  0.14861698D-19  0.13714827D-19  0.13120511D-19  0.12720135D-19  0.12605546D-19  0.12528358D-19  0.12499587D-19  0.12488851D-19  0.12484169D-19  0.12482906D-19  0.12482529D-19  0.12482454D-19  0.12482439D-19  0.12482437D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19  0.12482436D-19
NH2+        0.23776357D-13  0.22242550D-14  0.24870234D-14  0.26201986D-14  0.27247670D-14  0.28127671D-14  0.28860903D-14  0.29460106D-14  0.29941684D-14  0.30323815D-14  0.30624123D-14  0.31039997D-14  0.31180105D-14  0.31287709D-14  0.31432837D-14  0.31480586D-14  0.31544257D-14  0.31580676D-14  0.31608121D-14  0.31616974D-14  0.31623593D-14  0.31626398D-14  0.31627582D-14  0.31628173D-14  0.31628358D-14  0.31628423D-14  0.31628439D-14  0.31628442D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14  0.31628443D-14
NO2+        0.14730088D-17  0.25276075D-22  0.25540624D-22  0.26063102D-22  0.26782313D-22  0.27540646D-22  0.28242106D-22  0.28845482D-22  0.29342027D-22  0.29739214D-22  0.30050868D-22  0.30477152D-22  0.30617846D-22  0.30724230D-22  0.30864220D-22  0.30908974D-22  0.30967123D-22  0.30999165D-22  0.31022308D-22  0.31029447D-22  0.31034553D-22  0.31036697D-22  0.31037540D-22  0.31037949D-22  0.31038061D-22  0.31038111D-22  0.31038126D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22  0.31038127D-22
HO2+        0.22082774D-13  0.38231021D-22  0.20813871D-22  0.15943658D-22  0.13799452D-22  0.12655986D-22  0.11984842D-22  0.11571633D-22  0.11312531D-22  0.11150557D-22  0.11051391D-22  0.10960398D-22  0.10943822D-22  0.10936607D-22  0.10935083D-22  0.10936751D-22  0.10940695D-22  0.10943868D-22  0.10946742D-22  0.10947776D-22  0.10948600D-22  0.10948970D-22  0.10949133D-22  0.10949217D-22  0.10949245D-22  0.10949255D-22  0.10949257D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22  0.10949258D-22
OCS+        0.70889369D-12  0.13645027D-16  0.57886374D-17  0.37735397D-17  0.28988200D-17  0.24297334D-17  0.21484450D-17  0.19680698D-17  0.18472892D-17  0.17640168D-17  0.17054274D-17  0.16334455D-17  0.16115280D-17  0.15955134D-17  0.15751143D-17  0.15687361D-17  0.15605365D-17  0.15560402D-17  0.15527855D-17  0.15517738D-17  0.15510385D-17  0.15507365D-17  0.15506124D-17  0.15505521D-17  0.15505337D-17  0.15505274D-17  0.15505259D-17  0.15505256D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17  0.15505255D-17
