 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HC9N        0.10934921D-14  0.78866494D-19  0.76776637D-20  0.19327379D-20  0.73499721D-21  0.35024615D-21  0.19122677D-21  0.11376680D-21  0.71578826D-22  0.46761245D-22  0.31357150D-22  0.14849940D-22  0.10405499D-22  0.73565276D-23  0.37566104D-23  0.27086012D-23  0.14294633D-23  0.76769732D-24  0.31066896D-24  0.17271420D-24  0.73087022D-25  0.31608916D-25  0.13942578D-25  0.48258089D-26  0.17392518D-26  0.52830412D-27  0.18787176D-27  0.75248679D-28  0.44115788D-28  0.32388514D-28  0.27479233D-28  0.25380102D-28  0.24219251D-28  0.23730763D-28  0.23496145D-28  0.23406148D-28  0.23374743D-28  0.23364076D-28  0.23361027D-28  0.23360276D-28  0.23360115D-28  0.23360045D-28  0.23360045D-28  0.23360047D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28  0.23360049D-28
C10H        0.19097935D-16  0.27973310D-16  0.41554763D-17  0.13413437D-17  0.60531474D-18  0.32681784D-18  0.19602097D-18  0.12534670D-18  0.83426608D-19  0.56972657D-19  0.39579262D-19  0.19735495D-19  0.14093313D-19  0.10121037D-19  0.52939874D-20  0.38526936D-20  0.20633834D-20  0.11203438D-20  0.45872995D-21  0.25648359D-21  0.10922940D-21  0.47456157D-22  0.21002554D-22  0.72921837D-23  0.26337377D-23  0.80140963D-24  0.28531215D-24  0.11437155D-24  0.67085833D-25  0.49269230D-25  0.41809878D-25  0.38620100D-25  0.36856045D-25  0.36113675D-25  0.35757121D-25  0.35620350D-25  0.35572593D-25  0.35556397D-25  0.35551771D-25  0.35550636D-25  0.35550349D-25  0.35550291D-25  0.35550272D-25  0.35550273D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25  0.35550275D-25
C9H2        0.34536669D-15  0.82739812D-14  0.19058474D-14  0.75660463D-15  0.38645652D-15  0.22697760D-15  0.14485938D-15  0.97237067D-16  0.67330235D-16  0.47538399D-16  0.33988588D-16  0.17777519D-16  0.12955283D-16  0.94766876D-17  0.51192968D-17  0.37787449D-17  0.20752506D-17  0.11511918D-17  0.48399825D-18  0.27456029D-18  0.11903669D-18  0.52451161D-19  0.23472075D-19  0.82412131D-20  0.30006541D-20  0.91949094D-21  0.32888517D-21  0.13231471D-21  0.77782127D-22  0.57210825D-22  0.48593915D-22  0.44907821D-22  0.42868682D-22  0.42010376D-22  0.41598096D-22  0.41439941D-22  0.41384717D-22  0.41365989D-22  0.41360639D-22  0.41359326D-22  0.41358995D-22  0.41358928D-22  0.41358906D-22  0.41358907D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22  0.41358910D-22
CH3C6H      0.49424973D-12  0.14909282D-19  0.84083770D-21  0.10297610D-21  0.19986977D-22  0.51527040D-23  0.15996579D-23  0.56392123D-24  0.21751368D-24  0.89586857D-25  0.38757460D-25  0.80633603D-26  0.38261786D-26  0.18534406D-26  0.45804577D-27  0.23291900D-27  0.62714730D-28  0.17761131D-28  0.29288070D-29  0.93350590D-30  0.18292921D-30  0.39631335D-31  0.94830362D-32  0.16469180D-32  0.34474085D-33  0.65113106D-34  0.17541840D-34  0.58315381D-35  0.29415301D-35  0.18513522D-35  0.13937764D-35  0.12035078D-35  0.11017651D-35  0.10599851D-35  0.10401693D-35  0.10326130D-35  0.10299835D-35  0.10290903D-35  0.10288351D-35  0.10287721D-35  0.10287588D-35  0.10287529D-35  0.10287529D-35  0.10287530D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35  0.10287532D-35
C11         0.31622883D-18  0.50989917D-19  0.90892632D-20  0.34957762D-20  0.17886918D-20  0.10490004D-20  0.66264065D-21  0.43690986D-21  0.29558437D-21  0.20323884D-21  0.14127264D-21  0.69788916D-22  0.49473199D-22  0.35244192D-22  0.18132960D-22  0.13091441D-22  0.69086807D-23  0.37031236D-23  0.14923605D-23  0.82729074D-24  0.34869879D-24  0.15029834D-24  0.66111785D-25  0.22815918D-25  0.82048121D-26  0.24870146D-26  0.88292914D-27  0.35304671D-27  0.20673265D-27  0.15166068D-27  0.12861881D-27  0.11876970D-27  0.11332399D-27  0.11103261D-27  0.10993214D-27  0.10951000D-27  0.10936269D-27  0.10931266D-27  0.10929836D-27  0.10929483D-27  0.10929408D-27  0.10929375D-27  0.10929375D-27  0.10929376D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27  0.10929377D-27
C10N        0.80499610D-17  0.30928658D-18  0.25146632D-19  0.61796857D-20  0.23841257D-20  0.11660330D-20  0.65504196D-21  0.40058062D-21  0.25847073D-21  0.17270128D-21  0.11813223D-21  0.57794637D-22  0.41035790D-22  0.29347597D-22  0.15271029D-22  0.11095650D-22  0.59303075D-23  0.32163058D-23  0.13158014D-23  0.73546332D-24  0.31313145D-24  0.13602225D-24  0.60192211D-25  0.20896538D-25  0.75463934D-26  0.22958396D-26  0.81711070D-27  0.32740505D-27  0.19197128D-27  0.14095566D-27  0.11960224D-27  0.11047239D-27  0.10542341D-27  0.10329873D-27  0.10227826D-27  0.10188680D-27  0.10175020D-27  0.10170380D-27  0.10169054D-27  0.10168727D-27  0.10168658D-27  0.10168627D-27  0.10168627D-27  0.10168628D-27  0.10168628D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27  0.10168629D-27
CH3C7N      0.78237535D-16  0.75973891D-23  0.35941864D-24  0.59174888D-25  0.16742515D-25  0.63569804D-26  0.28785787D-26  0.14559461D-26  0.79114465D-27  0.45093755D-27  0.26557195D-27  0.98089364D-28  0.60880146D-28  0.38161364D-28  0.15341563D-28  0.98188187D-29  0.40859444D-29  0.17329759D-29  0.49485608D-30  0.21927266D-30  0.66826285D-31  0.21199669D-31  0.70141356D-32  0.17216625D-32  0.46219193D-33  0.10419343D-33  0.29564195D-34  0.97815626D-35  0.50540188D-35  0.33842380D-35  0.27051451D-35  0.24211633D-35  0.22667700D-35  0.22025533D-35  0.21719950D-35  0.21601651D-35  0.21560634D-35  0.21546745D-35  0.21542780D-35  0.21541823D-35  0.21541613D-35  0.21541519D-35  0.21541513D-35  0.21541520D-35  0.21541524D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541523D-35  0.21541525D-35  0.21541526D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541526D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541526D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35  0.21541525D-35
C10H2       0.85047356D-14  0.27840553D-15  0.57963709D-16  0.21574716D-16  0.10527116D-16  0.59656644D-17  0.36952665D-17  0.24165815D-17  0.16345625D-17  0.11296017D-17  0.79177464D-18  0.39960154D-18  0.28654179D-18  0.20645579D-18  0.10850973D-18  0.79108072D-19  0.42483324D-19  0.23112297D-19  0.94830177D-20  0.53074016D-20  0.22628194D-20  0.98391298D-21  0.43570939D-21  0.15136567D-21  0.54689162D-22  0.16645141D-22  0.59260572D-23  0.23751702D-23  0.13929383D-23  0.10229024D-23  0.86800411D-24  0.80177219D-24  0.76514476D-24  0.74973092D-24  0.74232778D-24  0.73948799D-24  0.73849641D-24  0.73816015D-24  0.73806408D-24  0.73804052D-24  0.73803456D-24  0.73803337D-24  0.73803297D-24  0.73803298D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24  0.73803304D-24
C6H6        0.30225748D-10  0.21399086D-10  0.15148740D-10  0.10723990D-10  0.75916163D-11  0.53741459D-11  0.38043567D-11  0.26930764D-11  0.19063876D-11  0.13494833D-11  0.95524990D-12  0.47862245D-12  0.33878166D-12  0.23979440D-12  0.12013161D-12  0.85026704D-13  0.42593406D-13  0.21336332D-13  0.75643200D-14  0.37890894D-14  0.13432990D-14  0.47621629D-15  0.16882640D-15  0.42359036D-16  0.10627963D-16  0.18872128D-17  0.33513070D-18  0.42115510D-19  0.52926535D-20  0.47074600D-21  0.29632262D-22  0.18653646D-23  0.58814436D-25  0.18544865D-26  0.29231722D-28  0.33817893D-30  0.38017236D-32  0.33294703D-34  0.53740656D-35  0.51575229D-35  0.51551969D-35  0.51551356D-35  0.51551319D-35  0.51551321D-35  0.51551327D-35  0.51551328D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35  0.51551329D-35
Si+         0.18409731D-09  0.78987322D-08  0.79601537D-08  0.79575417D-08  0.79540590D-08  0.79516921D-08  0.79501125D-08  0.79490540D-08  0.79483458D-08  0.79478758D-08  0.79475690D-08  0.79472573D-08  0.79471926D-08  0.79471637D-08  0.79471688D-08  0.79471888D-08  0.79472434D-08  0.79473034D-08  0.79473867D-08  0.79474342D-08  0.79474928D-08  0.79475382D-08  0.79475731D-08  0.79476073D-08  0.79476314D-08  0.79476518D-08  0.79476651D-08  0.79476751D-08  0.79476811D-08  0.79476853D-08  0.79476878D-08  0.79476891D-08  0.79476898D-08  0.79476902D-08  0.79476903D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08  0.79476904D-08
C+          0.54441861D-08  0.45719789D-04  0.79010170D-04  0.10281079D-03  0.11988547D-03  0.13216550D-03  0.14101348D-03  0.14739756D-03  0.15200902D-03  0.15534324D-03  0.15775607D-03  0.16077058D-03  0.16169000D-03  0.16235806D-03  0.16319860D-03  0.16345756D-03  0.16378681D-03  0.16396626D-03  0.16409888D-03  0.16414322D-03  0.16418025D-03  0.16420044D-03  0.16421289D-03  0.16422358D-03  0.16423064D-03  0.16423650D-03  0.16424031D-03  0.16424320D-03  0.16424496D-03  0.16424615D-03  0.16424689D-03  0.16424726D-03  0.16424749D-03  0.16424759D-03  0.16424764D-03  0.16424765D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03  0.16424766D-03
C-          0.77568239D-17  0.26592586D-14  0.33899043D-14  0.41088530D-14  0.46787645D-14  0.50713309D-14  0.53089112D-14  0.54274694D-14  0.54613283D-14  0.54383410D-14  0.53793743D-14  0.52084048D-14  0.51134804D-14  0.50189507D-14  0.48408493D-14  0.47596908D-14  0.46149814D-14  0.44929428D-14  0.43467795D-14  0.42696283D-14  0.41776917D-14  0.41079014D-14  0.40547059D-14  0.40026462D-14  0.39659779D-14  0.39348113D-14  0.39144699D-14  0.38990890D-14  0.38897996D-14  0.38834850D-14  0.38796090D-14  0.38776187D-14  0.38764303D-14  0.38759130D-14  0.38756613D-14  0.38755642D-14  0.38755302D-14  0.38755186D-14  0.38755154D-14  0.38755146D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14  0.38755143D-14
