 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C10-        0.39270923D-17  0.15746938D-15  0.31343703D-16  0.12922490D-16  0.73976795D-17  0.51011663D-17  0.39532174D-17  0.33094763D-17  0.29201753D-17  0.26724039D-17  0.25090509D-17  0.23227757D-17  0.22699506D-17  0.22328594D-17  0.21880543D-17  0.21748129D-17  0.21586108D-17  0.21503169D-17  0.21447831D-17  0.21432120D-17  0.21421607D-17  0.21417722D-17  0.21416286D-17  0.21415667D-17  0.21415502D-17  0.21415454D-17  0.21415445D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17  0.21415443D-17
C7H2N+      0.29262861D-14  0.20829638D-18  0.18402562D-19  0.49123866D-20  0.21413745D-20  0.12343789D-20  0.84773967D-21  0.65302708D-21  0.54362480D-21  0.47745913D-21  0.43536937D-21  0.38890371D-21  0.37602746D-21  0.36706564D-21  0.35632467D-21  0.35316720D-21  0.34931278D-21  0.34734255D-21  0.34602804D-21  0.34565459D-21  0.34540435D-21  0.34531169D-21  0.34527742D-21  0.34526260D-21  0.34525866D-21  0.34525751D-21  0.34525729D-21  0.34525724D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21  0.34525723D-21
C7H3+       0.64446749D-14  0.18370751D-19  0.30398507D-20  0.11051280D-20  0.57811884D-21  0.37360163D-21  0.27630050D-21  0.22364316D-21  0.19260234D-21  0.17320508D-21  0.16058313D-21  0.14636200D-21  0.14236349D-21  0.13956507D-21  0.13619413D-21  0.13519971D-21  0.13398373D-21  0.13336138D-21  0.13294593D-21  0.13282791D-21  0.13274884D-21  0.13271957D-21  0.13270875D-21  0.13270407D-21  0.13270283D-21  0.13270247D-21  0.13270240D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21  0.13270238D-21
C5H5+       0.16885313D-13  0.37233655D-21  0.21006003D-21  0.15634876D-21  0.12845009D-21  0.11015678D-21  0.96074176D-22  0.83929268D-22  0.72698475D-22  0.61995397D-22  0.51803924D-22  0.33749553D-22  0.26325569D-22  0.20124501D-22  0.11200774D-22  0.82039109D-23  0.42963604D-23  0.22053407D-23  0.79697099D-24  0.40288295D-24  0.14560430D-24  0.54001581D-25  0.21474173D-25  0.80827303D-26  0.47218033D-26  0.37958780D-26  0.36314446D-26  0.36004011D-26  0.35964995D-26  0.35959885D-26  0.35959418D-26  0.35959388D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26  0.35959386D-26
C8H2+       0.40042048D-15  0.17827414D-14  0.46392961D-15  0.20739722D-15  0.12232206D-15  0.85329900D-16  0.66412215D-16  0.55669878D-16  0.49125615D-16  0.44941521D-16  0.42174787D-16  0.39011466D-16  0.38112602D-16  0.37480902D-16  0.36717063D-16  0.36491112D-16  0.36214438D-16  0.36072677D-16  0.35977995D-16  0.35951084D-16  0.35933059D-16  0.35926390D-16  0.35923921D-16  0.35922856D-16  0.35922573D-16  0.35922490D-16  0.35922474D-16  0.35922471D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16  0.35922470D-16
C9H+        0.25918551D-16  0.12578570D-14  0.32586401D-15  0.15055940D-15  0.91656392D-16  0.65580908D-16  0.52034448D-16  0.44245783D-16  0.39455888D-16  0.36371904D-16  0.34322102D-16  0.31967089D-16  0.31295525D-16  0.30822903D-16  0.30250677D-16  0.30081250D-16  0.29873694D-16  0.29767307D-16  0.29696240D-16  0.29676040D-16  0.29662509D-16  0.29657504D-16  0.29655651D-16  0.29654851D-16  0.29654639D-16  0.29654576D-16  0.29654565D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16  0.29654562D-16
C2H5OH2+    0.35770399D-14  0.11609091D-30  0.26813070D-31  0.11106387D-31  0.58236915D-32  0.34411258D-32  0.21764885D-32  0.14360336D-32  0.97481130D-33  0.67570352D-33  0.47643916D-33  0.24834158D-33  0.18394861D-33  0.13903800D-33  0.85477349D-34  0.69914478D-34  0.51191825D-34  0.41848246D-34  0.35806660D-34  0.34151414D-34  0.33079295D-34  0.32698930D-34  0.32564004D-34  0.32508457D-34  0.32494504D-34  0.32490661D-34  0.32489978D-34  0.32489848D-34  0.32489832D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489829D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489829D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34  0.32489830D-34
C2H6CO+     0.11879822D-18  0.13962892D-32  0.22792486D-33  0.83213003D-34  0.44431482D-34  0.29420896D-34  0.22251869D-34  0.18349846D-34  0.16036973D-34  0.14585448D-34  0.13638069D-34  0.12568530D-34  0.12267761D-34  0.12057337D-34  0.11804206D-34  0.11729608D-34  0.11638484D-34  0.11591877D-34  0.11560814D-34  0.11551939D-34  0.11546052D-34  0.11543837D-34  0.11543030D-34  0.11542674D-34  0.11542581D-34  0.11542554D-34  0.11542548D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34  0.11542547D-34
C5H4N+      0.10825421D-13  0.14054233D-25  0.73686873D-27  0.14119462D-27  0.49671096D-28  0.24754486D-28  0.15358292D-28  0.11013529D-28  0.87159510D-29  0.73851557D-29  0.65643155D-29  0.56835184D-29  0.54444731D-29  0.52794647D-29  0.50832131D-29  0.50258471D-29  0.49560258D-29  0.49204264D-29  0.48967105D-29  0.48899818D-29  0.48854725D-29  0.48838037D-29  0.48831873D-29  0.48829205D-29  0.48828495D-29  0.48828288D-29  0.48828248D-29  0.48828240D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29  0.48828239D-29
C6H4+       0.10812161D-13  0.11024639D-21  0.14061635D-22  0.40823267D-23  0.18202072D-23  0.10517278D-23  0.71897787D-24  0.55051314D-24  0.45579682D-24  0.39857158D-24  0.36222102D-24  0.32216651D-24  0.31108639D-24  0.30338169D-24  0.29415694D-24  0.29144792D-24  0.28814351D-24  0.28645610D-24  0.28533148D-24  0.28501245D-24  0.28479881D-24  0.28471982D-24  0.28469066D-24  0.28467806D-24  0.28467471D-24  0.28467374D-24  0.28467355D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24  0.28467351D-24
C9N+        0.26738418D-21  0.31662323D-19  0.80605766D-20  0.37165555D-20  0.22666535D-20  0.16261824D-20  0.12935978D-20  0.11023350D-20  0.98466197D-21  0.90886365D-21  0.85846252D-21  0.80052854D-21  0.78400039D-21  0.77236615D-21  0.75827595D-21  0.75410304D-21  0.74899000D-21  0.74636847D-21  0.74461670D-21  0.74411874D-21  0.74378504D-21  0.74366146D-21  0.74361582D-21  0.74359607D-21  0.74359082D-21  0.74358928D-21  0.74358899D-21  0.74358893D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21  0.74358892D-21
HC8N+       0.21550488D-21  0.37178357D-25  0.42078382D-26  0.13510035D-26  0.67757830D-27  0.43276016D-27  0.31996506D-27  0.25995877D-27  0.22495012D-27  0.20323930D-27  0.18920920D-27  0.17356248D-27  0.16921743D-27  0.16619994D-27  0.16260036D-27  0.16154791D-27  0.16026816D-27  0.15961652D-27  0.15918286D-27  0.15905987D-27  0.15897748D-27  0.15894697D-27  0.15893571D-27  0.15893083D-27  0.15892953D-27  0.15892915D-27  0.15892908D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27  0.15892906D-27
