0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.62352257D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61497702D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.76069008D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21678819D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18197680D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66287280D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21616897D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.65762834D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14409882D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13241289D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37733306D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23016718D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39685906D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11455171D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29727522D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42811425D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19994853D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80966633D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15678106D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.57071955D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31445323D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16610598D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34290734D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32056944D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11829153D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15481504D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65084790D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16064214D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12823584D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.88795489D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43986165D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45330798D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.76496412D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26883217D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46976904D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91713824D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21601612D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71386288D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63183122D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24943637D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.83094065D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10011634D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52912264D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12187418D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32072838D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52783399D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16085863D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11396259D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46195834D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72246318D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41149847D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19191513D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.58568899D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23382142D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57669041D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14760054D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52104824D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77606403D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77605698D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30431272D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30603701D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34310535D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10694363D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11626295D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.89086753D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16749615D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34812355D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11800193D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.64117856D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61902055D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19354681D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56606117D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23865099D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31185192D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14457666D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20013964D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60787301D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12559977D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13552759D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58149580D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.85050137D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.90327350D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30829240D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30692465D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.31684069D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14303042D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42753127D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17058481D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50325094D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16976487D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14377779D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12426698D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16128955D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10122554D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55425061D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41105196D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42181038D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14257061D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27588401D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11548223D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69448417D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18307133D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13230146D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14735395D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12253745D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.89583528D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17070224D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34227774D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.54126306D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49150620D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16547384D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54880424D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15837704D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30569792D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.97257722D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12478888D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49113488D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18547647D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17411925D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53979373D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.54581170D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30568323D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45770848D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19593928D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19397739D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99737549D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19611145D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55777401D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39032998D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.44541924D-68
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50227747D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79982604D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74609749D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61615066D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.81940415D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.70965304D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22031791D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13220282D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11345777D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21013465D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61217480D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.56446436D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64755597D-25
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28836145D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45314388D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45335059D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22604838D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43034992D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12106390D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12322629D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11211629D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19633417D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64329485D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.42324154D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14237552D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38469178D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11099724D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13588381D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90066160D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32229277D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12867385D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.70671561D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11225272D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11266573D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23056132D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.59985670D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.55273444D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17881966D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21690465D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32385175D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26048584D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.96035082D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63996057D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27595208D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88776722D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126223D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30764070D-14
