 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HF+         0.30886775D-16  0.30863003D-17  0.42364830D-17  0.58501079D-17  0.80891560D-17  0.11156110D-16  0.15291398D-16  0.20761604D-16  0.27835110D-16  0.36744314D-16  0.47638352D-16  0.75292945D-16  0.91595496D-16  0.10898828D-15  0.14485874D-15  0.16226650D-15  0.19399133D-15  0.22026574D-15  0.24935017D-15  0.26308943D-15  0.27772696D-15  0.28753041D-15  0.29424241D-15  0.30016146D-15  0.30391885D-15  0.30681135D-15  0.30852615D-15  0.30971356D-15  0.31037392D-15  0.31079024D-15  0.31102688D-15  0.31113946D-15  0.31120156D-15  0.31122632D-15  0.31123728D-15  0.31124109D-15  0.31124229D-15  0.31124264D-15  0.31124272D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15  0.31124274D-15
HeH+        0.18299615D-19  0.62482987D-24  0.48978550D-24  0.44498503D-24  0.42685205D-24  0.42181539D-24  0.42474564D-24  0.43284874D-24  0.44409296D-24  0.45668603D-24  0.46892980D-24  0.48626263D-24  0.48901124D-24  0.48695909D-24  0.46875687D-24  0.45372912D-24  0.41620011D-24  0.37461975D-24  0.31566124D-24  0.28214421D-24  0.24167355D-24  0.21151722D-24  0.18934072D-24  0.16864327D-24  0.15483940D-24  0.14374620D-24  0.13691057D-24  0.13202747D-24  0.12924599D-24  0.12746440D-24  0.12644056D-24  0.12595065D-24  0.12567957D-24  0.12557130D-24  0.12552335D-24  0.12550673D-24  0.12550149D-24  0.12549995D-24  0.12549958D-24  0.12549950D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24  0.12549949D-24
N2+         0.75870953D-15  0.12393514D-18  0.11879577D-18  0.14217106D-18  0.18113640D-18  0.23362583D-18  0.30105807D-18  0.38577408D-18  0.49052043D-18  0.61827774D-18  0.77214658D-18  0.11705391D-17  0.14208100D-17  0.17084294D-17  0.24026772D-17  0.28112212D-17  0.37506488D-17  0.48439333D-17  0.67244917D-17  0.80928865D-17  0.10225061D-16  0.12342170D-16  0.14338961D-16  0.16692856D-16  0.18626137D-16  0.20459341D-16  0.21742343D-16  0.22743110D-16  0.23348106D-16  0.23749997D-16  0.23986155D-16  0.24100581D-16  0.24164291D-16  0.24189795D-16  0.24201126D-16  0.24205058D-16  0.24206296D-16  0.24206660D-16  0.24206748D-16  0.24206765D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16  0.24206769D-16
NH+         0.27985829D-14  0.12371833D-14  0.11224133D-14  0.12715067D-14  0.15341849D-14  0.18754938D-14  0.22932657D-14  0.27921314D-14  0.33785362D-14  0.40593428D-14  0.48411776D-14  0.67306046D-14  0.78465296D-14  0.90795614D-14  0.11894892D-13  0.13471327D-13  0.16933217D-13  0.20749990D-13  0.26948190D-13  0.31248599D-13  0.37694874D-13  0.43861890D-13  0.49513280D-13  0.56010860D-13  0.61237445D-13  0.66116016D-13  0.69490880D-13  0.72102861D-13  0.73673737D-13  0.74714004D-13  0.75324106D-13  0.75619412D-13  0.75783745D-13  0.75849512D-13  0.75878729D-13  0.75888866D-13  0.75892057D-13  0.75892997D-13  0.75893224D-13  0.75893269D-13  0.75893277D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13  0.75893278D-13
NO+         0.55858180D-11  0.12716199D-13  0.56490444D-14  0.45372358D-14  0.43049344D-14  0.43313553D-14  0.44668525D-14  0.46561537D-14  0.48731593D-14  0.51034677D-14  0.53382699D-14  0.58002227D-14  0.60208431D-14  0.62319119D-14  0.66214498D-14  0.67990851D-14  0.71203895D-14  0.73990966D-14  0.77473730D-14  0.79401612D-14  0.81811029D-14  0.83745944D-14  0.85298205D-14  0.86893688D-14  0.88065864D-14  0.89090124D-14  0.89766032D-14  0.90273344D-14  0.90572441D-14  0.90768191D-14  0.90882172D-14  0.90937128D-14  0.90967651D-14  0.90979854D-14  0.90985273D-14  0.90987153D-14  0.90987745D-14  0.90987919D-14  0.90987961D-14  0.90987969D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14  0.90987971D-14
NS+         0.22718462D-11  0.14195075D-15  0.49084358D-16  0.30143694D-16  0.22859884D-16  0.19238739D-16  0.17193804D-16  0.15960858D-16  0.15198390D-16  0.14732079D-16  0.14463871D-16  0.14304830D-16  0.14349384D-16  0.14449245D-16  0.14762698D-16  0.14957352D-16  0.15388940D-16  0.15846168D-16  0.16526486D-16  0.16954435D-16  0.17537528D-16  0.18040101D-16  0.18461214D-16  0.18906306D-16  0.19238458D-16  0.19530496D-16  0.19723449D-16  0.19868134D-16  0.19953312D-16  0.20008991D-16  0.20041383D-16  0.20056994D-16  0.20065661D-16  0.20069126D-16  0.20070665D-16  0.20071198D-16  0.20071366D-16  0.20071416D-16  0.20071428D-16  0.20071430D-16  0.20071430D-16  0.20071430D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16  0.20071431D-16
O2+         0.85261400D-10  0.34462196D-13  0.17780365D-13  0.15514847D-13  0.15515271D-13  0.16178668D-13  0.17116901D-13  0.18185746D-13  0.19316231D-13  0.20469741D-13  0.21622334D-13  0.23866594D-13  0.24940074D-13  0.25973656D-13  0.27909790D-13  0.28809894D-13  0.30475001D-13  0.31967903D-13  0.33914423D-13  0.35038173D-13  0.36495547D-13  0.37711553D-13  0.38717303D-13  0.39778731D-13  0.40575684D-13  0.41283224D-13  0.41755457D-13  0.42112508D-13  0.42324014D-13  0.42462824D-13  0.42543787D-13  0.42582860D-13  0.42604571D-13  0.42613253D-13  0.42617109D-13  0.42618447D-13  0.42618868D-13  0.42618992D-13  0.42619022D-13  0.42619027D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13  0.42619029D-13
PH+         0.15719955D-13  0.76822972D-16  0.49429684D-16  0.37351556D-16  0.30674034D-16  0.26343685D-16  0.23247674D-16  0.20883436D-16  0.18991535D-16  0.17425090D-16  0.16095055D-16  0.13935135D-16  0.13040547D-16  0.12241507D-16  0.10876109D-16  0.10290007D-16  0.92750778D-17  0.84348800D-17  0.74333029D-17  0.69033409D-17  0.62695383D-17  0.57874525D-17  0.54207969D-17  0.50648111D-17  0.48178722D-17  0.46127813D-17  0.44830729D-17  0.43887131D-17  0.43342958D-17  0.42991716D-17  0.42788987D-17  0.42691712D-17  0.42637818D-17  0.42616296D-17  0.42606744D-17  0.42603431D-17  0.42602388D-17  0.42602081D-17  0.42602007D-17  0.42601992D-17  0.42601990D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17  0.42601989D-17
PN+         0.28959565D-13  0.80170464D-16  0.26161751D-16  0.14824745D-16  0.10274407D-16  0.77416531D-17  0.60717534D-17  0.48535661D-17  0.39085217D-17  0.31490498D-17  0.25277648D-17  0.15956356D-17  0.12516044D-17  0.97261614D-18  0.57097523D-18  0.43160915D-18  0.24096433D-18  0.13170814D-18  0.53586603D-19  0.31139774D-19  0.16749039D-19  0.11913020D-19  0.10273037D-19  0.95254065D-20  0.92105061D-20  0.89831615D-20  0.88390750D-20  0.87314799D-20  0.86681240D-20  0.86267023D-20  0.86026047D-20  0.85909926D-20  0.85845452D-20  0.85819679D-20  0.85808234D-20  0.85804264D-20  0.85803014D-20  0.85802646D-20  0.85802557D-20  0.85802540D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20  0.85802536D-20
PO+         0.78435333D-13  0.21591184D-16  0.10416020D-16  0.80582232D-17  0.72778409D-17  0.70011705D-17  0.69459515D-17  0.70035982D-17  0.71222439D-17  0.72734732D-17  0.74402350D-17  0.77807384D-17  0.79427044D-17  0.80945887D-17  0.83618204D-17  0.84760157D-17  0.86666210D-17  0.88117798D-17  0.89612460D-17  0.90267124D-17  0.90899702D-17  0.91257233D-17  0.91451065D-17  0.91571112D-17  0.91613851D-17  0.91623940D-17  0.91618562D-17  0.91609042D-17  0.91601449D-17  0.91595748D-17  0.91592176D-17  0.91590389D-17  0.91589378D-17  0.91588971D-17  0.91588788D-17  0.91588726D-17  0.91588706D-17  0.91588700D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17  0.91588698D-17
S2+         0.24357177D-13  0.90780321D-19  0.11770816D-20  0.30314467D-21  0.21658193D-21  0.16952184D-21  0.13881406D-21  0.11716827D-21  0.10106138D-21  0.88587008D-22  0.78628594D-22  0.63717231D-22  0.57997494D-22  0.53111053D-22  0.45235124D-22  0.42032581D-22  0.36730513D-22  0.32566415D-22  0.27856273D-22  0.25470787D-22  0.22710779D-22  0.20676860D-22  0.19166549D-22  0.17729613D-22  0.16749478D-22  0.15945578D-22  0.15441835D-22  0.15077622D-22  0.14868434D-22  0.14733741D-22  0.14656117D-22  0.14618901D-22  0.14598290D-22  0.14590062D-22  0.14586409D-22  0.14585143D-22  0.14584744D-22  0.14584627D-22  0.14584598D-22  0.14584593D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22  0.14584592D-22
SiC+        0.15251296D-17  0.20816389D-15  0.24801675D-15  0.25904194D-15  0.25619609D-15  0.24761123D-15  0.23688267D-15  0.22567300D-15  0.21476381D-15  0.20450779D-15  0.19504075D-15  0.17851811D-15  0.17137610D-15  0.16489605D-15  0.15365901D-15  0.14878127D-15  0.14024978D-15  0.13307641D-15  0.12431637D-15  0.11954361D-15  0.11365594D-15  0.10900536D-15  0.10534156D-15  0.10165701D-15  0.99014856D-16  0.96759181D-16  0.95301013D-16  0.94223720D-16  0.93595822D-16  0.93187884D-16  0.92951467D-16  0.92837773D-16  0.92774711D-16  0.92749514D-16  0.92738328D-16  0.92734448D-16  0.92733226D-16  0.92732866D-16  0.92732780D-16  0.92732763D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16  0.92732759D-16
