0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.57725574D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12686987D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37872910D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.93492248D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27287576D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93727632D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18575234D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.52011833D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50515608D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15211913D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35299569D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26137042D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.91782269D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41742118D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62845298D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28957138D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23727915D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98011855D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17541856D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.98547463D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25021635D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10770419D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23081686D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21027944D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11816463D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25063582D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.87321243D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37036432D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23284006D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19309497D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15590666D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60771538D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51297647D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20271945D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10214123D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43797532D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50980138D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41241431D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51888480D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63501209D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56908543D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37277019D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76453718D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.66713788D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45347870D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44010398D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.65099346D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77740614D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31244068D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18224885D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71449374D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49763863D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46941819D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13731795D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34482554D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11309955D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52621883D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89551622D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89550441D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26318373D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.80139192D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63762981D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24107897D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38525340D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57615100D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59388391D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45957198D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19392381D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11641820D-28
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38960660D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.24351587D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41901656D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21668094D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26193863D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11391940D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67441350D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39563768D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70726079D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83982056D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36028838D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.54367511D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29361013D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23654458D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33761614D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92683191D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56197274D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34992284D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27170835D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76606718D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19775246D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12523761D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.49827033D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.32250930D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20451989D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25199860D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54936543D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32211645D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88319390D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18203446D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10761780D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39030159D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13745481D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88869658D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10760725D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24178972D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29674282D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25148314D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24382685D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.85721270D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15547679D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45980028D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19250399D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10790082D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18027914D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51855853D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34352097D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47139849D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11011596D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25347111D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18589039D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.68800599D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10268443D-25
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19396587D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18530533D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64500076D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31359965D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36053937D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23420568D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61452391D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36509136D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20013994D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42413429D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20006420D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15588311D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.62287666D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80350333D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74313828D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72638703D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30501776D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69051357D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20698553D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11272974D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19610902D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14075203D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17397615D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81574862D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40268185D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68007813D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13862319D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28690082D-33
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35434951D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76149669D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31443140D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16048449D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15533382D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46762177D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22877041D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34642827D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44931788D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30777131D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56423934D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.55689444D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.59822545D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25502562D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11534162D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29366741D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11501230D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36256133D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51817388D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13919090D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.62038565D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55230166D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66400772D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88855972D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126144D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79039175D-13
