0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13220379D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10491113D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11683805D-31
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35979881D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22495788D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20276193D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.88801002D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10502825D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20775719D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36128108D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38372806D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30131197D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.70102397D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.38546395D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35437822D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75899569D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35228201D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16502513D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33262897D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.97558594D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77823264D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44302958D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.57676650D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11096604D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88018207D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13436974D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11619065D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21260716D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29285933D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.93714225D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47304970D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80763714D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21333464D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76476229D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86017337D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93762700D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16876383D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14841637D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19602115D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11235329D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22882180D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17708469D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12408592D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16270586D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.98109965D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12593641D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50967162D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29896761D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12143041D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48916243D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49216500D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54275817D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14527703D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70905324D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15829271D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36516641D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78579808D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13834629D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13834663D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72166784D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.58286459D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30257594D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13042356D-23
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84421219D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86573786D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58036982D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42261501D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24227366D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14642963D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69392528D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33977328D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14630006D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66789657D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32616601D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34785729D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.66302205D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16195247D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35293834D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34837767D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84680974D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.83250387D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91537180D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78015753D-23
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78848733D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.23700687D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45883118D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10281349D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15477564D-24
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68762183D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18206311D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14674335D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13302179D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15090368D-29
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43832448D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16527353D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20066740D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10395527D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38959257D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73072510D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21321092D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19366363D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46523651D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34172439D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.42585847D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26025218D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35289712D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30470300D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87150639D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49290676D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40091802D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57455982D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18421152D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40342461D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84347858D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27750446D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80763585D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.89745739D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56969435D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26883144D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80690211D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46440592D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81394043D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14174418D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43799825D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20962600D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81662032D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88416017D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17074980D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17827087D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.69068564D-60
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12457910D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97126186D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21020416D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21415443D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.34525723D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13270238D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35959386D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35922470D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29654562D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32489830D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11542547D-34
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48828239D-29
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28467351D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74358892D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15892906D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14518265D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75983013D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39168064D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37498869D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.23273233D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21834283D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26932753D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44703316D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82068682D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57825982D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12059859D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34607954D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.63194620D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30292019D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15380375D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49072341D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13507684D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33300390D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31038186D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.95286454D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25526772D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.52263257D-26
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10233098D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30415014D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50893646D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38947722D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22938452D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37055337D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31147465D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88773301D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126227D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19713864D-14
