0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14678280D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14222878D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17331150D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15661154D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78604410D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67105099D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21235452D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34514246D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14752427D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73134070D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17161464D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26401314D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22218230D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.42228364D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40650448D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53828648D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37565246D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48643799D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38766413D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14939527D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12084375D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36241803D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31812831D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43483200D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20177672D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53573479D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30710333D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.83110345D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17356198D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46646166D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29190245D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21553616D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.87828272D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30181990D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37715444D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16108122D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66600645D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10959732D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29647639D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64915440D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.91351648D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49188286D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50495978D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22782453D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32455325D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33232691D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50879753D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23958909D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10046820D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25452097D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11696254D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63430141D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43238401D-22
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.87170480D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54793763D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88887896D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17293787D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55234234D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55233826D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65468048D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16492706D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66006463D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42068488D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13921900D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20269658D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18070451D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33463186D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.39861994D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.86780231D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77775612D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.35909977D-27
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16307190D-28
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26485987D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.23026070D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95104052D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39995660D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14887309D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21507092D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35106254D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17166805D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.32477241D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88821181D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41874540D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41187760D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12272381D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67212669D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24670735D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35422282D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26715982D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12801442D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21519087D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15056843D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16516415D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11127952D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11077186D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46395610D-26
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19652309D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27265517D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52152152D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11267713D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20393515D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12499017D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61249827D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52878276D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37701230D-49
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35277931D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96783093D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11706436D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13744890D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60072592D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20245893D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15761260D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64912281D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50611462D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12693452D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78414907D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34471339D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18633659D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68887376D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39092549D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64870365D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94596448D-32
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31815803D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14389989D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22742981D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15912496D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19340667D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77317414D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24074217D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.22684611D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16821136D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13747552D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10169956D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71002072D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12231458D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46576827D-27
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20334645D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25588353D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39800908D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87422635D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70024010D-39
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18871535D-36
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14824695D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57779706D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93193641D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14771952D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24189181D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45451975D-27
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.86292983D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15899275D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37201515D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.42673276D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.15712527D-32
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81590336D-36
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17335407D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15206999D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25811090D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96837320D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70519079D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14234673D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.97663285D-29
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25750782D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38758735D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15868582D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.84641258D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.87485484D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28993049D-34
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39872050D-34
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32528097D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15237394D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59764551D-37
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.77050603D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20044189D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48905984D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88837806D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126162D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83410609D-15
