0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15104811D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42584386D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31546705D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10820206D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74148341D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34198081D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67985245D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51434220D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16223427D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30919052D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32388049D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13825092D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30642841D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35542357D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32958928D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60204345D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54928187D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17752652D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33816150D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.98055799D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42974467D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15384410D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20626604D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95811272D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33127207D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32022664D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17271197D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15856478D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19700433D-27
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35184006D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12910724D-20
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12078417D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77209422D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10673860D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10985760D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71914961D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35458012D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60234488D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73357478D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15536958D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.86158666D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22644746D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35093606D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42293991D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16545425D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70238791D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63677276D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11612631D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46016054D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13107315D-16
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36413100D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40054346D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74721658D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.55616371D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43654264D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17063020D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18682289D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16156236D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16155822D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42106133D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60471480D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63619715D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34772260D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43831972D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45323701D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65204456D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.55245293D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.48097813D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.98500640D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17243832D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.55958885D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61772991D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16893540D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20948406D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16869678D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.52966559D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56369226D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89009360D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10137210D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55669269D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42514589D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35597249D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40176820D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53806332D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20263650D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49700392D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.55178579D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13305714D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.78183183D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67805671D-22
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71999058D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.74745043D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.42973291D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13584692D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23449650D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22297913D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46898048D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12012471D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25597183D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.59077052D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49372740D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19381073D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11845793D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.58941931D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.36577741D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18567243D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50182703D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33320755D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.41870974D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77159943D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28681440D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17005197D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14078284D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23269489D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60826538D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.60974413D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25988171D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12361194D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10914023D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.23172029D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19356649D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12846160D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17549783D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30535802D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61606925D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15523593D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21871260D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19082073D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.29924620D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48978398D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15863275D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52671598D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16586656D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77741997D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31460307D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.82447237D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.81347379D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90335983D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13120368D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16022601D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.60841207D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.52556353D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25069644D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10553746D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15021488D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72981068D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21348557D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70079086D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32129493D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12101701D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27115061D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41002870D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46500064D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51010611D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13151139D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43292182D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12632556D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15621215D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18571783D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.17251049D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25813927D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56669831D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14488352D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.82789128D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60146012D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.87166361D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30605136D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24188015D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.99248593D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20521545D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23678629D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15876146D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57839527D-35
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88851799D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126148D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59972439D-10
