 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CH3C7N      0.78237535D-16  0.43722723D-21  0.28336948D-22  0.56877749D-23  0.19011016D-23  0.85226756D-24  0.46233019D-24  0.28653882D-24  0.19581409D-24  0.14410599D-24  0.11233413D-24  0.77528441D-25  0.67545424D-25  0.60270675D-25  0.50707972D-25  0.47510390D-25  0.43015765D-25  0.40143623D-25  0.37559859D-25  0.36516520D-25  0.35534454D-25  0.34969913D-25  0.34641819D-25  0.34405766D-25  0.34289675D-25  0.34223368D-25  0.34195920D-25  0.34183232D-25  0.34178790D-25  0.34177132D-25  0.34176610D-25  0.34176484D-25  0.34176450D-25  0.34176444D-25  0.34176442D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176443D-25  0.34176442D-25  0.34176442D-25  0.34176442D-25
C10H2       0.85047356D-14  0.32440243D-13  0.54593729D-14  0.19310604D-14  0.94817451D-15  0.56052530D-15  0.37360068D-15  0.27088543D-15  0.20904989D-15  0.16924885D-15  0.14229756D-15  0.10951862D-15  0.99239816D-16  0.91424511D-16  0.80649755D-16  0.76898657D-16  0.71480298D-16  0.67918760D-16  0.64641195D-16  0.63296269D-16  0.62018297D-16  0.61278053D-16  0.60846080D-16  0.60534290D-16  0.60380696D-16  0.60292886D-16  0.60256483D-16  0.60239652D-16  0.60233793D-16  0.60231578D-16  0.60230888D-16  0.60230719D-16  0.60230673D-16  0.60230666D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16  0.60230664D-16
C6H6        0.30225748D-10  0.21399555D-10  0.15149011D-10  0.10724142D-10  0.75916976D-11  0.53741866D-11  0.38043778D-11  0.26930912D-11  0.19064022D-11  0.13495031D-11  0.95527642D-12  0.47866367D-12  0.33881380D-12  0.23982166D-12  0.12016253D-12  0.85055855D-13  0.42616025D-13  0.21352010D-13  0.75726482D-14  0.37941038D-14  0.13455515D-14  0.47718541D-15  0.16922883D-15  0.42481602D-16  0.10664459D-16  0.18953067D-17  0.33721520D-18  0.42903645D-19  0.58895049D-20  0.10389457D-20  0.59480514D-21  0.56681163D-21  0.56499564D-21  0.56493368D-21  0.56493184D-21  0.56493160D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493156D-21  0.56493155D-21  0.56493155D-21  0.56493156D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21  0.56493155D-21
Si+         0.18409731D-09  0.78382732D-08  0.79124094D-08  0.79175189D-08  0.79188121D-08  0.79195587D-08  0.79200775D-08  0.79204629D-08  0.79207608D-08  0.79209973D-08  0.79211885D-08  0.79214743D-08  0.79215816D-08  0.79216712D-08  0.79218089D-08  0.79218615D-08  0.79219429D-08  0.79220003D-08  0.79220565D-08  0.79220806D-08  0.79221041D-08  0.79221180D-08  0.79221262D-08  0.79221322D-08  0.79221352D-08  0.79221369D-08  0.79221376D-08  0.79221379D-08  0.79221380D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08  0.79221381D-08
C+          0.54441861D-08  0.37408973D-04  0.62183500D-04  0.78923981D-04  0.90581002D-04  0.98850033D-04  0.10478978D-03  0.10909574D-03  0.11223998D-03  0.11454996D-03  0.11625632D-03  0.11846868D-03  0.11917777D-03  0.11971231D-03  0.12042600D-03  0.12066249D-03  0.12098596D-03  0.12118239D-03  0.12134743D-03  0.12140961D-03  0.12146506D-03  0.12149530D-03  0.12151223D-03  0.12152407D-03  0.12152978D-03  0.12153300D-03  0.12153432D-03  0.12153493D-03  0.12153515D-03  0.12153523D-03  0.12153525D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03  0.12153526D-03
C-          0.77568239D-17  0.14815922D-13  0.26234692D-13  0.34756771D-13  0.40641427D-13  0.44524666D-13  0.46986856D-13  0.48474408D-13  0.49309515D-13  0.49717539D-13  0.49853136D-13  0.49690759D-13  0.49508553D-13  0.49303908D-13  0.48894276D-13  0.48706850D-13  0.48383563D-13  0.48130490D-13  0.47863037D-13  0.47742150D-13  0.47620439D-13  0.47546588D-13  0.47502247D-13  0.47469626D-13  0.47453350D-13  0.47443979D-13  0.47440079D-13  0.47438272D-13  0.47437643D-13  0.47437405D-13  0.47437331D-13  0.47437312D-13  0.47437307D-13  0.47437307D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437306D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13  0.47437307D-13
H-          0.69670321D-12  0.54702777D-12  0.93183651D-12  0.12049314D-11  0.14029984D-11  0.15486642D-11  0.16568838D-11  0.17379378D-11  0.17990711D-11  0.18454747D-11  0.18809116D-11  0.19291681D-11  0.19455160D-11  0.19582941D-11  0.19762766D-11  0.19825852D-11  0.19916689D-11  0.19975714D-11  0.20029050D-11  0.20050523D-11  0.20070624D-11  0.20082100D-11  0.20088730D-11  0.20093479D-11  0.20095806D-11  0.20097131D-11  0.20097680D-11  0.20097933D-11  0.20098022D-11  0.20098055D-11  0.20098065D-11  0.20098068D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11  0.20098069D-11
O-          0.67383420D-17  0.17454455D-13  0.36244709D-13  0.52193709D-13  0.64733581D-13  0.74237394D-13  0.81295569D-13  0.86473936D-13  0.90243746D-13  0.92973912D-13  0.94943949D-13  0.97379658D-13  0.98109395D-13  0.98631525D-13  0.99270309D-13  0.99459485D-13  0.99688823D-13  0.99803020D-13  0.99874715D-13  0.99892833D-13  0.99902839D-13  0.99905010D-13  0.99904900D-13  0.99904125D-13  0.99903508D-13  0.99903078D-13  0.99902882D-13  0.99902787D-13  0.99902754D-13  0.99902741D-13  0.99902737D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13  0.99902736D-13
S-          0.94296882D-16  0.43562525D-17  0.44271023D-17  0.43999167D-17  0.43542705D-17  0.43060787D-17  0.42601221D-17  0.42180182D-17  0.41802376D-17  0.41467705D-17  0.41173909D-17  0.40695664D-17  0.40503966D-17  0.40339144D-17  0.40077201D-17  0.39974316D-17  0.39812500D-17  0.39696206D-17  0.39580953D-17  0.39531062D-17  0.39482092D-17  0.39452973D-17  0.39435705D-17  0.39423107D-17  0.39416857D-17  0.39413270D-17  0.39411780D-17  0.39411090D-17  0.39410850D-17  0.39410759D-17  0.39410731D-17  0.39410724D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17  0.39410722D-17
He+         0.13893942D-09  0.22720430D-11  0.30458043D-11  0.40285300D-11  0.52502902D-11  0.67288043D-11  0.84611463D-11  0.10416818D-10  0.12535671D-10  0.14733371D-10  0.16914216D-10  0.20881857D-10  0.22553035D-10  0.23983893D-10  0.26159983D-10  0.26952697D-10  0.28091962D-10  0.28808316D-10  0.29414961D-10  0.29641207D-10  0.29839553D-10  0.29945456D-10  0.30003668D-10  0.30043811D-10  0.30062938D-10  0.30073657D-10  0.30078049D-10  0.30080068D-10  0.30080769D-10  0.30081033D-10  0.30081116D-10  0.30081136D-10  0.30081141D-10  0.30081142D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10  0.30081143D-10
H+          0.73833579D-09  0.60605424D-07  0.67939210D-07  0.60293965D-07  0.54855318D-07  0.51482007D-07  0.49481948D-07  0.48366833D-07  0.47814831D-07  0.47615337D-07  0.47630528D-07  0.47976697D-07  0.48212089D-07  0.48453363D-07  0.48903855D-07  0.49101393D-07  0.49433423D-07  0.49686948D-07  0.49949377D-07  0.50066137D-07  0.50182437D-07  0.50252325D-07  0.50294001D-07  0.50324505D-07  0.50339665D-07  0.50348372D-07  0.50351990D-07  0.50353665D-07  0.50354248D-07  0.50354469D-07  0.50354537D-07  0.50354554D-07  0.50354559D-07  0.50354559D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07  0.50354560D-07
Fe+         0.26960650D-08  0.29790779D-08  0.29789296D-08  0.29788723D-08  0.29788442D-08  0.29788283D-08  0.29788186D-08  0.29788122D-08  0.29788080D-08  0.29788051D-08  0.29788030D-08  0.29788006D-08  0.29787998D-08  0.29787993D-08  0.29787986D-08  0.29787984D-08  0.29787981D-08  0.29787980D-08  0.29787979D-08  0.29787979D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08  0.29787978D-08
