 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CN+         0.51692741D-16  0.35090131D-15  0.41885824D-15  0.52788782D-15  0.61440387D-15  0.68503791D-15  0.74460417D-15  0.79643496D-15  0.84281008D-15  0.88527078D-15  0.92484333D-15  0.99774511D-15  0.10317368D-14  0.10642949D-14  0.11252252D-14  0.11535385D-14  0.12055384D-14  0.12508612D-14  0.13051892D-14  0.13318662D-14  0.13576083D-14  0.13673394D-14  0.13633462D-14  0.13420037D-14  0.13095975D-14  0.12641579D-14  0.12220443D-14  0.11822762D-14  0.11553595D-14  0.11371583D-14  0.11277754D-14  0.11249758D-14  0.11253727D-14  0.11270043D-14  0.11288562D-14  0.11302222D-14  0.11310567D-14  0.11315223D-14  0.11317410D-14  0.11318266D-14  0.11318574D-14  0.11318677D-14  0.11318703D-14  0.11318709D-14  0.11318710D-14  0.11318710D-14  0.11318710D-14  0.11318710D-14  0.11318710D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14  0.11318709D-14
CO+         0.17876430D-13  0.41331405D-13  0.97303008D-13  0.15441956D-12  0.20665548D-12  0.25354096D-12  0.29549525D-12  0.33308662D-12  0.36683298D-12  0.39716616D-12  0.42444187D-12  0.47096998D-12  0.49070346D-12  0.50836139D-12  0.53818045D-12  0.55067412D-12  0.57157880D-12  0.58792170D-12  0.60585998D-12  0.61450958D-12  0.62394066D-12  0.63035592D-12  0.63473955D-12  0.63853412D-12  0.64086317D-12  0.64258223D-12  0.64356375D-12  0.64424502D-12  0.64466117D-12  0.64499030D-12  0.64526294D-12  0.64546796D-12  0.64565395D-12  0.64577938D-12  0.64587273D-12  0.64592868D-12  0.64595921D-12  0.64597513D-12  0.64598229D-12  0.64598501D-12  0.64598599D-12  0.64598631D-12  0.64598640D-12  0.64598643D-12  0.64598645D-12  0.64598646D-12  0.64598647D-12  0.64598648D-12  0.64598649D-12  0.64598650D-12  0.64598651D-12  0.64598652D-12  0.64598652D-12  0.64598653D-12  0.64598653D-12  0.64598654D-12  0.64598654D-12  0.64598654D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12  0.64598655D-12
CP+         0.62507062D-20  0.12738596D-19  0.14465236D-20  0.33960466D-21  0.21647392D-21  0.17377632D-21  0.14441132D-21  0.12303180D-21  0.10727435D-21  0.95513253D-22  0.86603393D-22  0.74334061D-22  0.69991847D-22  0.66416900D-22  0.60793448D-22  0.58487610D-22  0.54491417D-22  0.51016246D-22  0.46359410D-22  0.43493507D-22  0.39463631D-22  0.35732914D-22  0.32312069D-22  0.28269524D-22  0.24847908D-22  0.21428268D-22  0.18866115D-22  0.16710251D-22  0.15297842D-22  0.14281009D-22  0.13629449D-22  0.13284590D-22  0.13073960D-22  0.12980470D-22  0.12934113D-22  0.12915799D-22  0.12909084D-22  0.12906633D-22  0.12905735D-22  0.12905320D-22  0.12905009D-22  0.12904705D-22  0.12904405D-22  0.12904090D-22  0.12903787D-22  0.12903490D-22  0.12903190D-22  0.12902902D-22  0.12902633D-22  0.12902376D-22  0.12902144D-22  0.12901932D-22  0.12901745D-22  0.12901586D-22  0.12901451D-22  0.12901342D-22  0.12901256D-22  0.12901191D-22  0.12901144D-22  0.12901111D-22  0.12901089D-22  0.12901075D-22  0.12901067D-22  0.12901063D-22  0.12901060D-22  0.12901059D-22  0.12901059D-22  0.12901059D-22  0.12901059D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22  0.12901058D-22
CS+         0.89538109D-15  0.22748049D-14  0.19825900D-14  0.16866999D-14  0.14429195D-14  0.12467091D-14  0.10878792D-14  0.95773710D-15  0.84968248D-15  0.75881610D-15  0.68149743D-15  0.55725288D-15  0.50667876D-15  0.46205126D-15  0.38700458D-15  0.35522299D-15  0.30067452D-15  0.25582226D-15  0.20241702D-15  0.17404462D-15  0.13985618D-15  0.11354455D-15  0.93258839D-16  0.73216600D-16  0.58997049D-16  0.46850284D-16  0.38890090D-16  0.32845967D-16  0.29176417D-16  0.26665489D-16  0.25110753D-16  0.24304099D-16  0.23816577D-16  0.23601291D-16  0.23494760D-16  0.23452779D-16  0.23437553D-16  0.23432227D-16  0.23430552D-16  0.23430022D-16  0.23429760D-16  0.23429547D-16  0.23429346D-16  0.23429136D-16  0.23428934D-16  0.23428736D-16  0.23428536D-16  0.23428345D-16  0.23428166D-16  0.23427995D-16  0.23427840D-16  0.23427699D-16  0.23427574D-16  0.23427469D-16  0.23427378D-16  0.23427306D-16  0.23427249D-16  0.23427206D-16  0.23427174D-16  0.23427152D-16  0.23427138D-16  0.23427128D-16  0.23427123D-16  0.23427120D-16  0.23427118D-16  0.23427118D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16  0.23427117D-16
HCl+        0.31640237D-16  0.11533107D-12  0.12054236D-12  0.12648912D-12  0.13316072D-12  0.14050299D-12  0.14846631D-12  0.15700824D-12  0.16609165D-12  0.17568268D-12  0.18574907D-12  0.20717970D-12  0.21847779D-12  0.23011793D-12  0.25427401D-12  0.26671007D-12  0.29208583D-12  0.31783559D-12  0.35636663D-12  0.38147732D-12  0.41748601D-12  0.45074180D-12  0.48064500D-12  0.51480945D-12  0.54247196D-12  0.56878037D-12  0.58750913D-12  0.60253712D-12  0.61197622D-12  0.61854671D-12  0.62264466D-12  0.62477225D-12  0.62605365D-12  0.62661546D-12  0.62689033D-12  0.62699659D-12  0.62703396D-12  0.62704621D-12  0.62704948D-12  0.62705013D-12  0.62705021D-12  0.62705018D-12  0.62705015D-12  0.62705011D-12  0.62705008D-12  0.62705005D-12  0.62705002D-12  0.62704999D-12  0.62704996D-12  0.62704993D-12  0.62704991D-12  0.62704988D-12  0.62704986D-12  0.62704985D-12  0.62704983D-12  0.62704982D-12  0.62704981D-12  0.62704980D-12  0.62704980D-12  0.62704980D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704979D-12  0.62704978D-12  0.62704978D-12  0.62704979D-12  0.62704978D-12  0.62704979D-12  0.62704978D-12
HF+         0.30886775D-16  0.18056052D-16  0.23412451D-16  0.30762825D-16  0.40621769D-16  0.53574445D-16  0.70231835D-16  0.91167576D-16  0.11684141D-15  0.14752078D-15  0.18321602D-15  0.26822766D-15  0.31613571D-15  0.36634789D-15  0.46916417D-15  0.51953285D-15  0.61334388D-15  0.69326308D-15  0.78065479D-15  0.81657831D-15  0.84029972D-15  0.83478510D-15  0.80869671D-15  0.75555436D-15  0.69472763D-15  0.62198791D-15  0.56094837D-15  0.50590183D-15  0.46823099D-15  0.44039708D-15  0.42226739D-15  0.41258053D-15  0.40663089D-15  0.40398002D-15  0.40266253D-15  0.40214246D-15  0.40195393D-15  0.40188905D-15  0.40187015D-15  0.40186560D-15  0.40186457D-15  0.40186433D-15  0.40186426D-15  0.40186420D-15  0.40186416D-15  0.40186411D-15  0.40186406D-15  0.40186402D-15  0.40186398D-15  0.40186394D-15  0.40186390D-15  0.40186387D-15  0.40186384D-15  0.40186382D-15  0.40186380D-15  0.40186378D-15  0.40186377D-15  0.40186376D-15  0.40186375D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15  0.40186374D-15
HeH+        0.18299615D-19  0.66563751D-23  0.47495897D-23  0.40993236D-23  0.37822271D-23  0.36054509D-23  0.34980831D-23  0.34246876D-23  0.33640089D-23  0.33019815D-23  0.32293275D-23  0.30326368D-23  0.29060616D-23  0.27625971D-23  0.24388577D-23  0.22667743D-23  0.19219311D-23  0.15966446D-23  0.11769236D-23  0.94961189D-24  0.68301834D-24  0.49108558D-24  0.35574431D-24  0.23665149D-24  0.16312447D-24  0.10892253D-24  0.78310927D-25  0.57949381D-25  0.46894101D-25  0.39930145D-25  0.35872258D-25  0.33845869D-25  0.32648178D-25  0.32126027D-25  0.31869631D-25  0.31769200D-25  0.31733072D-25  0.31720723D-25  0.31717196D-25  0.31716368D-25  0.31716178D-25  0.31716150D-25  0.31716142D-25  0.31716140D-25  0.31716138D-25  0.31716136D-25  0.31716135D-25  0.31716133D-25  0.31716131D-25  0.31716129D-25  0.31716128D-25  0.31716127D-25  0.31716126D-25  0.31716125D-25  0.31716124D-25  0.31716123D-25  0.31716122D-25  0.31716122D-25  0.31716122D-25  0.31716122D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25  0.31716121D-25
N2+         0.75870953D-15  0.13134782D-18  0.18655609D-18  0.25463445D-18  0.33027439D-18  0.41716001D-18  0.51896105D-18  0.63946139D-18  0.78263381D-18  0.95268864D-18  0.11541019D-17  0.16702618D-17  0.19952588D-17  0.23720341D-17  0.33030834D-17  0.38684220D-17  0.52252558D-17  0.69151005D-17  0.10136774D-16  0.12763347D-16  0.17407935D-16  0.22812528D-16  0.28810908D-16  0.37349959D-16  0.45993390D-16  0.56208298D-16  0.65194690D-16  0.74018434D-16  0.80777282D-16  0.86483433D-16  0.90855476D-16  0.93654360D-16  0.95759238D-16  0.96942620D-16  0.97698963D-16  0.98097922D-16  0.98295644D-16  0.98391493D-16  0.98432331D-16  0.98447270D-16  0.98452414D-16  0.98454063D-16  0.98454474D-16  0.98454565D-16  0.98454573D-16  0.98454566D-16  0.98454556D-16  0.98454547D-16  0.98454538D-16  0.98454529D-16  0.98454521D-16  0.98454514D-16  0.98454508D-16  0.98454503D-16  0.98454498D-16  0.98454495D-16  0.98454492D-16  0.98454490D-16  0.98454488D-16  0.98454487D-16  0.98454486D-16  0.98454486D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16  0.98454485D-16
NH+         0.27985829D-14  0.13167796D-14  0.17751461D-14  0.22964881D-14  0.28212763D-14  0.33745938D-14  0.39764777D-14  0.46436031D-14  0.53903305D-14  0.62294273D-14  0.71725604D-14  0.94138267D-14  0.10731936D-13  0.12194106D-13  0.15584241D-13  0.17527195D-13  0.21939638D-13  0.27082268D-13  0.36191560D-13  0.43171034D-13  0.54875103D-13  0.67803945D-13  0.81572855D-13  0.10046914D-12  0.11903173D-12  0.14050041D-12  0.15913611D-12  0.17734015D-12  0.19130720D-12  0.20318217D-12  0.21238467D-12  0.21835528D-12  0.22290972D-12  0.22550706D-12  0.22718842D-12  0.22808558D-12  0.22853438D-12  0.22875356D-12  0.22884748D-12  0.22888199D-12  0.22889391D-12  0.22889774D-12  0.22889870D-12  0.22889891D-12  0.22889894D-12  0.22889892D-12  0.22889890D-12  0.22889889D-12  0.22889887D-12  0.22889885D-12  0.22889884D-12  0.22889882D-12  0.22889881D-12  0.22889880D-12  0.22889879D-12  0.22889878D-12  0.22889878D-12  0.22889877D-12  0.22889877D-12  0.22889877D-12  0.22889877D-12  0.22889877D-12  0.22889877D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12  0.22889876D-12
NO+         0.55858180D-11  0.11515032D-13  0.21449194D-14  0.20115596D-14  0.19677360D-14  0.19672420D-14  0.19913186D-14  0.20300251D-14  0.20773529D-14  0.21293784D-14  0.21834377D-14  0.22909375D-14  0.23423296D-14  0.23913854D-14  0.24816089D-14  0.25227073D-14  0.25973725D-14  0.26631561D-14  0.27485220D-14  0.27985503D-14  0.28658374D-14  0.29258018D-14  0.29797448D-14  0.30434111D-14  0.30983872D-14  0.31559759D-14  0.32028394D-14  0.32477540D-14  0.32832798D-14  0.33158518D-14  0.33440574D-14  0.33646913D-14  0.33823649D-14  0.33935610D-14  0.34014555D-14  0.34059784D-14  0.34083659D-14  0.34095800D-14  0.34101161D-14  0.34103172D-14  0.34103876D-14  0.34104103D-14  0.34104159D-14  0.34104170D-14  0.34104169D-14  0.34104166D-14  0.34104163D-14  0.34104160D-14  0.34104157D-14  0.34104155D-14  0.34104152D-14  0.34104150D-14  0.34104148D-14  0.34104146D-14  0.34104145D-14  0.34104144D-14  0.34104143D-14  0.34104142D-14  0.34104142D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14  0.34104141D-14
NS+         0.22718462D-11  0.10623648D-15  0.23611281D-16  0.14277063D-16  0.10618541D-16  0.87716531D-17  0.77065867D-17  0.70431904D-17  0.66110820D-17  0.63231682D-17  0.61304370D-17  0.59222973D-17  0.58748650D-17  0.58517864D-17  0.58537814D-17  0.58700148D-17  0.59176157D-17  0.59715219D-17  0.60399807D-17  0.60674638D-17  0.60728826D-17  0.60332201D-17  0.59527563D-17  0.57980368D-17  0.56138675D-17  0.53802310D-17  0.51742025D-17  0.49843676D-17  0.48572124D-17  0.47710867D-17  0.47257808D-17  0.47110828D-17  0.47111002D-17  0.47173151D-17  0.47248431D-17  0.47305220D-17  0.47340272D-17  0.47359941D-17  0.47369211D-17  0.47372844D-17  0.47374151D-17  0.47374580D-17  0.47374687D-17  0.47374708D-17  0.47374707D-17  0.47374702D-17  0.47374696D-17  0.47374691D-17  0.47374686D-17  0.47374681D-17  0.47374676D-17  0.47374672D-17  0.47374669D-17  0.47374666D-17  0.47374663D-17  0.47374661D-17  0.47374659D-17  0.47374658D-17  0.47374657D-17  0.47374657D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17  0.47374656D-17
O2+         0.85261400D-10  0.70871121D-14  0.76887072D-14  0.83236259D-14  0.89227156D-14  0.94905976D-14  0.10033895D-13  0.10556226D-13  0.11058868D-13  0.11541883D-13  0.12004924D-13  0.12870253D-13  0.13272896D-13  0.13656320D-13  0.14369490D-13  0.14701621D-13  0.15323386D-13  0.15896729D-13  0.16684366D-13  0.17170385D-13  0.17850744D-13  0.18478563D-13  0.19056094D-13  0.19747796D-13  0.20349697D-13  0.20980764D-13  0.21491476D-13  0.21975026D-13  0.22350738D-13  0.22688260D-13  0.22974510D-13  0.23180296D-13  0.23354129D-13  0.23463061D-13  0.23539265D-13  0.23582658D-13  0.23605466D-13  0.23617028D-13  0.23622123D-13  0.23624031D-13  0.23624699D-13  0.23624915D-13  0.23624968D-13  0.23624980D-13  0.23624980D-13  0.23624978D-13  0.23624976D-13  0.23624974D-13  0.23624972D-13  0.23624970D-13  0.23624969D-13  0.23624967D-13  0.23624966D-13  0.23624965D-13  0.23624964D-13  0.23624963D-13  0.23624962D-13  0.23624962D-13  0.23624962D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13  0.23624961D-13
