 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H2CCl+      0.55941298D-14  0.74673894D-19  0.23983638D-19  0.12792351D-19  0.84188161D-20  0.62052126D-20  0.49011974D-20  0.40512721D-20  0.34556613D-20  0.30150017D-20  0.26751535D-20  0.21834741D-20  0.19994690D-20  0.18439558D-20  0.15962543D-20  0.14965673D-20  0.13330522D-20  0.12063526D-20  0.10657657D-20  0.99618277D-21  0.91766301D-21  0.86168530D-21  0.82155577D-21  0.78494854D-21  0.76120430D-21  0.74280673D-21  0.73200766D-21  0.72473676D-21  0.72088199D-21  0.71860389D-21  0.71741520D-21  0.71690367D-21  0.71665188D-21  0.71656408D-21  0.71653034D-21  0.71652091D-21  0.71651792D-21  0.71651722D-21  0.71651702D-21  0.71651705D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21  0.71651707D-21
H2CS+       0.39065598D-13  0.11287573D-18  0.61664930D-19  0.43107302D-19  0.33498630D-19  0.27596662D-19  0.23577656D-19  0.20643781D-19  0.18392777D-19  0.16601022D-19  0.15134890D-19  0.12869924D-19  0.11976377D-19  0.11201518D-19  0.99307307D-20  0.94069270D-20  0.85327893D-20  0.78428853D-20  0.70644795D-20  0.66740668D-20  0.62292261D-20  0.59091733D-20  0.56781493D-20  0.54661882D-20  0.53280575D-20  0.52206663D-20  0.51574755D-20  0.51148675D-20  0.50922560D-20  0.50788861D-20  0.50719077D-20  0.50689042D-20  0.50674257D-20  0.50669101D-20  0.50667120D-20  0.50666566D-20  0.50666390D-20  0.50666349D-20  0.50666338D-20  0.50666339D-20  0.50666340D-20  0.50666340D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20  0.50666341D-20
H2NC+       0.26065929D-11  0.42199403D-13  0.21205390D-13  0.14403392D-13  0.11039982D-13  0.90264001D-14  0.76775883D-14  0.67040567D-14  0.59631620D-14  0.53769041D-14  0.48992594D-14  0.41644425D-14  0.38753658D-14  0.36249614D-14  0.32146794D-14  0.30456522D-14  0.27636147D-14  0.25410057D-14  0.22897712D-14  0.21637202D-14  0.20200509D-14  0.19166500D-14  0.18419925D-14  0.17734802D-14  0.17288239D-14  0.16941008D-14  0.16736678D-14  0.16598886D-14  0.16525762D-14  0.16482524D-14  0.16459955D-14  0.16450242D-14  0.16445460D-14  0.16443793D-14  0.16443152D-14  0.16442973D-14  0.16442916D-14  0.16442902D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14  0.16442899D-14
H2PO+       0.25903357D-15  0.24580002D-24  0.87495999D-25  0.52718612D-25  0.37864065D-25  0.29734933D-25  0.24648089D-25  0.21182827D-25  0.18677992D-25  0.16785294D-25  0.15304485D-25  0.13131145D-25  0.12306750D-25  0.11603210D-25  0.10463213D-25  0.99946934D-26  0.92087876D-26  0.85805692D-26  0.78581190D-26  0.74887593D-26  0.70611746D-26  0.67486514D-26  0.65203291D-26  0.63087261D-26  0.61696962D-26  0.60609720D-26  0.59967331D-26  0.59533067D-26  0.59302242D-26  0.59165637D-26  0.59094300D-26  0.59063590D-26  0.59048471D-26  0.59043199D-26  0.59041172D-26  0.59040609D-26  0.59040427D-26  0.59040386D-26  0.59040375D-26  0.59040377D-26  0.59040378D-26  0.59040378D-26  0.59040378D-26  0.59040378D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26  0.59040379D-26
H2SiO+      0.18584685D-15  0.73845294D-23  0.13901162D-23  0.55131706D-24  0.29160246D-24  0.17938240D-24  0.12107473D-24  0.87025192D-25  0.65477503D-25  0.51019973D-25  0.40879626D-25  0.28017018D-25  0.23815764D-25  0.20543900D-25  0.15875815D-25  0.14187509D-25  0.11653191D-25  0.98864476D-26  0.81204962D-26  0.73193484D-26  0.64710528D-26  0.59012550D-26  0.55101630D-26  0.51657599D-26  0.49485585D-26  0.47835649D-26  0.46879432D-26  0.46242716D-26  0.45906429D-26  0.45708257D-26  0.45605025D-26  0.45560658D-26  0.45538808D-26  0.45531195D-26  0.45528266D-26  0.45527444D-26  0.45527167D-26  0.45527123D-26  0.45527105D-26  0.45527113D-26  0.45527114D-26  0.45527115D-26  0.45527115D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26  0.45527116D-26
HOCO+       0.21180922D-11  0.56535087D-20  0.28337644D-20  0.26304104D-20  0.27321576D-20  0.29171147D-20  0.31266487D-20  0.33377837D-20  0.35394992D-20  0.37260200D-20  0.38943621D-20  0.41724772D-20  0.42826673D-20  0.43749128D-20  0.45115497D-20  0.45593327D-20  0.46225264D-20  0.46532656D-20  0.46615368D-20  0.46529581D-20  0.46311173D-20  0.46065708D-20  0.45838314D-20  0.45590049D-20  0.45406759D-20  0.45252048D-20  0.45155906D-20  0.45088849D-20  0.45052552D-20  0.45030853D-20  0.45019456D-20  0.45014536D-20  0.45012111D-20  0.45011265D-20  0.45010939D-20  0.45010850D-20  0.45010820D-20  0.45010814D-20  0.45010812D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20  0.45010813D-20
HNCO+       0.56573592D-18  0.99558711D-24  0.98760330D-24  0.10575590D-23  0.11083483D-23  0.11442700D-23  0.11715523D-23  0.11943720D-23  0.12151943D-23  0.12353383D-23  0.12554018D-23  0.12956831D-23  0.13155966D-23  0.13350230D-23  0.13714217D-23  0.13880118D-23  0.14174613D-23  0.14418675D-23  0.14699637D-23  0.14839992D-23  0.14996998D-23  0.15106616D-23  0.15183247D-23  0.15251217D-23  0.15294084D-23  0.15326530D-23  0.15345246D-23  0.15357664D-23  0.15364204D-23  0.15368052D-23  0.15370054D-23  0.15370915D-23  0.15371338D-23  0.15371486D-23  0.15371543D-23  0.15371560D-23  0.15371564D-23  0.15371565D-23  0.15371565D-23  0.15371565D-23  0.15371565D-23  0.15371565D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371565D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23  0.15371566D-23
HSiO2+      0.22576838D-14  0.65326306D-28  0.22029046D-31  0.80206210D-32  0.43387015D-32  0.28644770D-32  0.21242842D-32  0.16961020D-32  0.14231411D-32  0.12363055D-32  0.11012255D-32  0.91927307D-33  0.85474862D-33  0.80129383D-33  0.71707807D-33  0.68305232D-33  0.62637476D-33  0.58124643D-33  0.52947010D-33  0.50307676D-33  0.47263383D-33  0.45048574D-33  0.43437253D-33  0.41949734D-33  0.40975700D-33  0.40215905D-33  0.39768570D-33  0.39465302D-33  0.39304604D-33  0.39209543D-33  0.39159904D-33  0.39138527D-33  0.39128014D-33  0.39124361D-33  0.39122953D-33  0.39122562D-33  0.39122429D-33  0.39122410D-33  0.39122396D-33  0.39122410D-33  0.39122405D-33  0.39122405D-33  0.39122407D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33  0.39122406D-33
HSO2+       0.28685874D-12  0.11146992D-29  0.17665007D-30  0.61704389D-31  0.29762521D-31  0.17159629D-31  0.11096666D-31  0.77843329D-32  0.58086122D-32  0.45517968D-32  0.37111827D-32  0.26994283D-32  0.23792817D-32  0.21292998D-32  0.17593241D-32  0.16163519D-32  0.13849099D-32  0.12071603D-32  0.10132907D-32  0.92007657D-33  0.81840375D-33  0.74884132D-33  0.70073484D-33  0.65826237D-33  0.63147634D-33  0.61115004D-33  0.59938820D-33  0.59155764D-33  0.58742645D-33  0.58499281D-33  0.58372548D-33  0.58318075D-33  0.58291256D-33  0.58281913D-33  0.58278323D-33  0.58277317D-33  0.58276979D-33  0.58276928D-33  0.58276899D-33  0.58276915D-33  0.58276914D-33  0.58276915D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33  0.58276916D-33
NaH2O+      0.45103550D-15  0.10103505D-23  0.54460453D-24  0.42464553D-24  0.36614680D-24  0.33086730D-24  0.30730965D-24  0.29065767D-24  0.27845918D-24  0.26929286D-24  0.26225820D-24  0.25234052D-24  0.24872837D-24  0.24569190D-24  0.24075352D-24  0.23865801D-24  0.23493724D-24  0.23166893D-24  0.22743515D-24  0.22502047D-24  0.22197223D-24  0.21955106D-24  0.21766858D-24  0.21583180D-24  0.21457398D-24  0.21356092D-24  0.21295000D-24  0.21253142D-24  0.21230721D-24  0.21217394D-24  0.21210417D-24  0.21207410D-24  0.21205928D-24  0.21205412D-24  0.21205213D-24  0.21205159D-24  0.21205141D-24  0.21205136D-24  0.21205135D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24  0.21205136D-24
NH3+        0.29840581D-11  0.11763315D-13  0.58132170D-14  0.45098249D-14  0.40398215D-14  0.38781775D-14  0.38655958D-14  0.39355401D-14  0.40543127D-14  0.42023711D-14  0.43672070D-14  0.47153202D-14  0.48879501D-14  0.50548470D-14  0.53629130D-14  0.55016256D-14  0.57463480D-14  0.59489406D-14  0.61839626D-14  0.63029902D-14  0.64383337D-14  0.65348407D-14  0.66036926D-14  0.66660334D-14  0.67061297D-14  0.67369664D-14  0.67549603D-14  0.67670237D-14  0.67734030D-14  0.67771674D-14  0.67791299D-14  0.67799740D-14  0.67803895D-14  0.67805343D-14  0.67805900D-14  0.67806060D-14  0.67806103D-14  0.67806115D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14  0.67806119D-14
PC2H+       0.48301446D-15  0.56724005D-19  0.25263427D-19  0.13782135D-19  0.84186428D-20  0.55554085D-20  0.38764139D-20  0.28212601D-20  0.21222953D-20  0.16398574D-20  0.12957757D-20  0.85500280D-21  0.71101161D-21  0.59939318D-21  0.44186836D-21  0.38573518D-21  0.30280437D-21  0.24630818D-21  0.19137731D-21  0.16712337D-21  0.14201340D-21  0.12553585D-21  0.11443435D-21  0.10481449D-21  0.98829409D-22  0.94327942D-22  0.91740292D-22  0.90020964D-22  0.89116740D-22  0.88584758D-22  0.88307882D-22  0.88188882D-22  0.88130339D-22  0.88109932D-22  0.88102088D-22  0.88099894D-22  0.88099197D-22  0.88099034D-22  0.88098989D-22  0.88098995D-22  0.88098999D-22  0.88098999D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22  0.88099000D-22
