0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37539516D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19502544D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.37547531D-35
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32318001D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.51378038D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53292590D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.76602298D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21143185D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36165532D-19
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25601399D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10483324D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10967294D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16378496D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21407219D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69342494D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36465666D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28509705D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12475830D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18164294D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.70829842D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54892827D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51727399D-24
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46325543D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19008236D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13001151D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66978014D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.81616117D-24
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.42211713D-33
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12264401D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46284151D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11304237D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57840800D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44072152D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12621176D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17870725D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18773535D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57854948D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89418400D-24
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16626342D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77337443D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43708063D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19350753D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85663334D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.30512446D-37
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25535832D-27
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52621977D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13625413D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34205946D-24
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15210387D-24
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24332474D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58448982D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11714337D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89962009D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13180952D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28832933D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14295659D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86927429D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26956655D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26956400D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19749937D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65611837D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17291835D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53644922D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.46507655D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25355495D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10085961D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.95000996D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14985216D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61320009D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42462938D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48123173D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24148475D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11280898D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31325364D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15215061D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.53068362D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30394654D-24
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21974469D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20310896D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17890635D-26
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10903514D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29874205D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33499353D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62123220D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34900674D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48729956D-28
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38188219D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11766088D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38278129D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30293414D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.85011574D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62400409D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10320162D-42
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24799632D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30810424D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74914609D-32
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19556828D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38009180D-25
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49265135D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58101764D-32
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21424191D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.66500568D-25
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63975878D-25
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17511275D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10531307D-52
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34252640D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62346462D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30194929D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.58025342D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12461261D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98636398D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50276951D-35
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53454714D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54443638D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69951543D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31798942D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23326695D-31
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.83271776D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52794204D-43
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11243855D-34
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.68659611D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35720661D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25023414D-29
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14767555D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50374907D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64898344D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42064622D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10928697D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17102563D-35
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.91883161D-69
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88945672D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43844164D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.76201592D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33339179D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21427419D-32
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27170446D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26110833D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24289595D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22527492D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68876162D-42
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55434923D-44
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27421340D-43
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17978235D-38
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74385017D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15910334D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73210596D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10565008D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80453318D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21481416D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17079362D-43
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34594604D-48
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48174106D-38
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.72281126D-40
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.30546626D-42
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.80606884D-40
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51140917D-31
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77198334D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11324856D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41337277D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54121717D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.73157659D-35
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71486598D-34
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38207101D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12217556D-40
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11944838D-40
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61200078D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29703213D-42
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22673259D-41
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19167808D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18319480D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12131011D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15492678D-35
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31227376D-39
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52405080D-55
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89202373D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125798D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39514094D-15
