0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37426739D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.46283044D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15324491D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52700912D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16800068D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14591458D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.65618814D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16124139D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14872207D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19780332D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10058195D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80122113D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34037118D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24594309D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22648688D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53802699D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45894876D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14687545D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24022091D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14654965D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22659313D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85318531D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.84031794D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50380974D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44954731D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66993606D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11291986D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36914335D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33303008D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35751519D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25091499D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78663816D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46662020D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47814754D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23358741D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12326972D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89697438D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64716615D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.80330261D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34763046D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51714212D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17085976D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34731461D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11656583D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70594311D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40677920D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64654639D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60081825D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24202659D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32119013D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15668244D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.46188984D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42400470D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41178794D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32261426D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10486674D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99428990D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13516992D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13516788D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30522866D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.37100159D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17126976D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66755543D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51781782D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99251918D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48743584D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25519568D-33
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95561729D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16651213D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67829746D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28228271D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30804831D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51276511D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44136654D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10690981D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.55565029D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30376498D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52229314D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.92696200D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35831224D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.95059671D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35928647D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33152280D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12154747D-27
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78718920D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38680785D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31653945D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42423441D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22061252D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.24780915D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19973424D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29511519D-34
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78140837D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21228865D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24027187D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22360132D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26971866D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62649948D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13491019D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51696621D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36133362D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18886205D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77021088D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10870205D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59860120D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26870892D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32748865D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29622261D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13465212D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16279338D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31053668D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17686322D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87549368D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12265314D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35527014D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12388930D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18870771D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14449439D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16439189D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10614562D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29772808D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36888418D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13969609D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18064632D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76036455D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33035646D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34237510D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19510973D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33386375D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27683033D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23777567D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26987139D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11067896D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66384307D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24680822D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21159668D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43572302D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58021534D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19827143D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30129999D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29899855D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20852209D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21287496D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11522002D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11365971D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41800524D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14707857D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80288888D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.60650513D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.62999230D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11285205D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13254554D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51047154D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23821749D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99839236D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27890245D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19549432D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16957470D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21750020D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11696782D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19816333D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56815340D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.86141535D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30405316D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72151881D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30226237D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11244249D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10086617D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.51625151D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28636377D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16726164D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20430107D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28791319D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88870445D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126129D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65425671D-13
