 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CF+         0.17511617D-10  0.85066928D-10  0.79853648D-10  0.75727235D-10  0.72346760D-10  0.69480688D-10  0.66975805D-10  0.64729071D-10  0.62670220D-10  0.60751003D-10  0.58938322D-10  0.55550151D-10  0.53950070D-10  0.52403604D-10  0.49460494D-10  0.48062211D-10  0.45414196D-10  0.42970240D-10  0.39699513D-10  0.37784206D-10  0.35296824D-10  0.33240676D-10  0.31568153D-10  0.29842060D-10  0.28577387D-10  0.27478496D-10  0.26756741D-10  0.26215602D-10  0.25895492D-10  0.25684400D-10  0.25560018D-10  0.25499143D-10  0.25464732D-10  0.25450684D-10  0.25444303D-10  0.25442031D-10  0.25441295D-10  0.25441071D-10  0.25441015D-10  0.25441004D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10  0.25441001D-10
HS+         0.30301902D-11  0.78065272D-14  0.42664248D-14  0.30824163D-14  0.24757499D-14  0.20970469D-14  0.18313214D-14  0.16300192D-14  0.14693032D-14  0.13362017D-14  0.12230891D-14  0.10393565D-14  0.96339268D-15  0.89571198D-15  0.78066133D-15  0.73159567D-15  0.64722160D-15  0.57803623D-15  0.49645121D-15  0.45369306D-15  0.40292193D-15  0.36454343D-15  0.33546058D-15  0.30726624D-15  0.28768956D-15  0.27137050D-15  0.26098400D-15  0.25336256D-15  0.24891930D-15  0.24601531D-15  0.24431378D-15  0.24348359D-15  0.24301505D-15  0.24282393D-15  0.24273714D-15  0.24270624D-15  0.24269623D-15  0.24269319D-15  0.24269243D-15  0.24269227D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15  0.24269224D-15
SO+         0.30149714D-10  0.39103849D-14  0.20961718D-14  0.16962129D-14  0.15946554D-14  0.15918925D-14  0.16307689D-14  0.16894403D-14  0.17575765D-14  0.18295146D-14  0.19018429D-14  0.20397781D-14  0.21031074D-14  0.21618669D-14  0.22648733D-14  0.23091608D-14  0.23842602D-14  0.24433851D-14  0.25079756D-14  0.25386770D-14  0.25714779D-14  0.25931437D-14  0.26075009D-14  0.26195461D-14  0.26267498D-14  0.26319986D-14  0.26349769D-14  0.26369847D-14  0.26380872D-14  0.26387814D-14  0.26391786D-14  0.26393699D-14  0.26394772D-14  0.26395208D-14  0.26395405D-14  0.26395476D-14  0.26395498D-14  0.26395505D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14  0.26395507D-14
CCl+        0.10115827D-11  0.32062644D-13  0.21783597D-13  0.17492543D-13  0.15171063D-13  0.13738810D-13  0.12777340D-13  0.12089982D-13  0.11572281D-13  0.11163965D-13  0.10828192D-13  0.10288662D-13  0.10059433D-13  0.98470541D-14  0.94562790D-14  0.92729771D-14  0.89243642D-14  0.85967507D-14  0.81439524D-14  0.78692845D-14  0.75005112D-14  0.71844449D-14  0.69193095D-14  0.66376908D-14  0.64259675D-14  0.62381559D-14  0.61128011D-14  0.60177528D-14  0.59610922D-14  0.59235496D-14  0.59013614D-14  0.58904839D-14  0.58843299D-14  0.58818164D-14  0.58806745D-14  0.58802678D-14  0.58801361D-14  0.58800961D-14  0.58800860D-14  0.58800840D-14  0.58800836D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14  0.58800835D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.37834001D-15  0.54230099D-15  0.67096873D-15  0.78067718D-15  0.87507414D-15  0.95772194D-15  0.10317991D-14  0.10997800D-14  0.11634740D-14  0.12241538D-14  0.13396000D-14  0.13952322D-14  0.14497239D-14  0.15553212D-14  0.16062784D-14  0.17039221D-14  0.17950682D-14  0.19180216D-14  0.19902826D-14  0.20841453D-14  0.21615603D-14  0.22242960D-14  0.22887363D-14  0.23357304D-14  0.23764272D-14  0.24031108D-14  0.24231123D-14  0.24349508D-14  0.24427634D-14  0.24473700D-14  0.24496256D-14  0.24509010D-14  0.24514217D-14  0.24516583D-14  0.24517425D-14  0.24517698D-14  0.24517781D-14  0.24517802D-14  0.24517806D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14  0.24517807D-14
CO+         0.17876430D-13  0.60681092D-13  0.99143687D-13  0.13882736D-12  0.18138809D-12  0.22483855D-12  0.26770699D-12  0.30913132D-12  0.34862025D-12  0.38590546D-12  0.42085740D-12  0.48365195D-12  0.51156172D-12  0.53724101D-12  0.58229925D-12  0.60190154D-12  0.63586007D-12  0.66365894D-12  0.69591825D-12  0.71239690D-12  0.73138653D-12  0.74520286D-12  0.75529498D-12  0.76471972D-12  0.77103461D-12  0.77614643D-12  0.77932646D-12  0.78162398D-12  0.78294978D-12  0.78381104D-12  0.78431381D-12  0.78455862D-12  0.78469665D-12  0.78475293D-12  0.78477847D-12  0.78478757D-12  0.78479052D-12  0.78479141D-12  0.78479164D-12  0.78479168D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12  0.78479169D-12
CP+         0.62507062D-20  0.28555745D-20  0.17555443D-20  0.15930271D-20  0.14355996D-20  0.13085307D-20  0.12086722D-20  0.11291823D-20  0.10644326D-20  0.10104254D-20  0.96440682D-21  0.88926902D-21  0.85783630D-21  0.82945961D-21  0.77987378D-21  0.75795129D-21  0.71862984D-21  0.68427853D-21  0.64026620D-21  0.61516198D-21  0.58295666D-21  0.55646508D-21  0.53488262D-21  0.51248516D-21  0.49594657D-21  0.48145903D-21  0.47187349D-21  0.46464580D-21  0.46035252D-21  0.45751375D-21  0.45583808D-21  0.45501709D-21  0.45455272D-21  0.45436306D-21  0.45427688D-21  0.45424617D-21  0.45423622D-21  0.45423320D-21  0.45423244D-21  0.45423229D-21  0.45423226D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21  0.45423225D-21
CS+         0.89538109D-15  0.17993629D-14  0.15678357D-14  0.13520012D-14  0.11715561D-14  0.10235539D-14  0.90198717D-15  0.80137762D-15  0.71732910D-15  0.64643586D-15  0.58608117D-15  0.48938678D-15  0.45027249D-15  0.41595204D-15  0.35880957D-15  0.33488945D-15  0.29432903D-15  0.26154225D-15  0.22331256D-15  0.20342055D-15  0.17989656D-15  0.16216962D-15  0.14876354D-15  0.13578915D-15  0.12679428D-15  0.11930626D-15  0.11454576D-15  0.11105554D-15  0.10902198D-15  0.10769339D-15  0.10691510D-15  0.10653538D-15  0.10632109D-15  0.10623366D-15  0.10619396D-15  0.10617982D-15  0.10617524D-15  0.10617385D-15  0.10617350D-15  0.10617343D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15  0.10617341D-15
HCl+        0.31640237D-16  0.23332905D-13  0.24470758D-13  0.25737009D-13  0.27128180D-13  0.28632559D-13  0.30238521D-13  0.31935216D-13  0.33712374D-13  0.35560052D-13  0.37468445D-13  0.41428222D-13  0.43459953D-13  0.45513136D-13  0.49644986D-13  0.51704699D-13  0.55766850D-13  0.59698522D-13  0.65232253D-13  0.68619379D-13  0.73184838D-13  0.77106037D-13  0.80397881D-13  0.83895077D-13  0.86524089D-13  0.88855730D-13  0.90411653D-13  0.91591198D-13  0.92294259D-13  0.92760058D-13  0.93035335D-13  0.93170283D-13  0.93246629D-13  0.93277810D-13  0.93291976D-13  0.93297022D-13  0.93298656D-13  0.93299152D-13  0.93299276D-13  0.93299302D-13  0.93299306D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13  0.93299307D-13
HF+         0.30886775D-16  0.35906322D-17  0.48615017D-17  0.66388681D-17  0.90936560D-17  0.12437433D-16  0.16917718D-16  0.22803115D-16  0.30355158D-16  0.39786781D-16  0.51212731D-16  0.79756130D-16  0.96298914D-16  0.11372642D-15  0.14894355D-15  0.16566583D-15  0.19544132D-15  0.21927327D-15  0.24439475D-15  0.25553875D-15  0.26652466D-15  0.27302639D-15  0.27681134D-15  0.27942582D-15  0.28054406D-15  0.28097244D-15  0.28097507D-15  0.28082888D-15  0.28068143D-15  0.28055898D-15  0.28047733D-15  0.28043479D-15  0.28040999D-15  0.28039970D-15  0.28039501D-15  0.28039332D-15  0.28039278D-15  0.28039262D-15  0.28039258D-15  0.28039257D-15  0.28039257D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039256D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15  0.28039257D-15
HeH+        0.18299615D-19  0.10429481D-23  0.78792298D-24  0.70604672D-24  0.67437885D-24  0.66644114D-24  0.67223979D-24  0.68640412D-24  0.70511595D-24  0.72511910D-24  0.74341679D-24  0.76475371D-24  0.76422714D-24  0.75521286D-24  0.71364388D-24  0.68359319D-24  0.61320496D-24  0.53920803D-24  0.43856950D-24  0.38303152D-24  0.31732172D-24  0.26922164D-24  0.23429047D-24  0.20200632D-24  0.18062757D-24  0.16350627D-24  0.15295649D-24  0.14539146D-24  0.14105106D-24  0.13824249D-24  0.13660701D-24  0.13581215D-24  0.13536417D-24  0.13518168D-24  0.13509886D-24  0.13506928D-24  0.13505971D-24  0.13505683D-24  0.13505610D-24  0.13505595D-24  0.13505592D-24  0.13505592D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24  0.13505591D-24
