 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
NH2+        0.23776357D-13  0.24679024D-14  0.26701947D-14  0.27488226D-14  0.28215130D-14  0.28934528D-14  0.29606061D-14  0.30202395D-14  0.30713870D-14  0.31142071D-14  0.31494360D-14  0.32010393D-14  0.32193746D-14  0.32338969D-14  0.32543065D-14  0.32613145D-14  0.32710136D-14  0.32768457D-14  0.32814996D-14  0.32830945D-14  0.32843530D-14  0.32849226D-14  0.32851795D-14  0.32853169D-14  0.32853641D-14  0.32853821D-14  0.32853868D-14  0.32853882D-14  0.32853884D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14  0.32853885D-14
NO2+        0.14730088D-17  0.28646808D-22  0.27877584D-22  0.27537025D-22  0.27661977D-22  0.28023373D-22  0.28465953D-22  0.28905097D-22  0.29301014D-22  0.29639360D-22  0.29918970D-22  0.30324434D-22  0.30465561D-22  0.30575502D-22  0.30725861D-22  0.30775921D-22  0.30843318D-22  0.30882315D-22  0.30912129D-22  0.30921936D-22  0.30929539D-22  0.30932721D-22  0.30934109D-22  0.30934847D-22  0.30935102D-22  0.30935199D-22  0.30935219D-22  0.30935226D-22  0.30935226D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22  0.30935227D-22
HO2+        0.22082774D-13  0.37094711D-22  0.19612581D-22  0.14804126D-22  0.12718272D-22  0.11618080D-22  0.10977545D-22  0.10585539D-22  0.10340760D-22  0.10188075D-22  0.10094554D-22  0.10008122D-22  0.99920420D-23  0.99848523D-23  0.99831080D-23  0.99847611D-23  0.99889527D-23  0.99925808D-23  0.99961540D-23  0.99975549D-23  0.99987564D-23  0.99993361D-23  0.99996127D-23  0.99997680D-23  0.99998233D-23  0.99998452D-23  0.99998512D-23  0.99998528D-23  0.99998531D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23  0.99998532D-23
OCS+        0.70889369D-12  0.14968434D-16  0.62024877D-17  0.39620741D-17  0.29910032D-17  0.24696274D-17  0.21557871D-17  0.19532785D-17  0.18165316D-17  0.17212712D-17  0.16534354D-17  0.15684297D-17  0.15419033D-17  0.15221895D-17  0.14964291D-17  0.14881305D-17  0.14771563D-17  0.14708868D-17  0.14661138D-17  0.14645431D-17  0.14633397D-17  0.14628112D-17  0.14625786D-17  0.14624567D-17  0.14624158D-17  0.14624003D-17  0.14623964D-17  0.14623953D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17  0.14623950D-17
PH2+        0.20463916D-14  0.12419577D-15  0.70585400D-16  0.53220089D-16  0.44787601D-16  0.39933549D-16  0.36874959D-16  0.34841565D-16  0.33443174D-16  0.32459797D-16  0.31757713D-16  0.30882878D-16  0.30613684D-16  0.30416098D-16  0.30163229D-16  0.30083797D-16  0.29981270D-16  0.29924682D-16  0.29883300D-16  0.29870244D-16  0.29860587D-16  0.29856514D-16  0.29854784D-16  0.29853909D-16  0.29853624D-16  0.29853520D-16  0.29853494D-16  0.29853487D-16  0.29853486D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16  0.29853485D-16
HS2+        0.11167979D-15  0.14149402D-19  0.58952627D-21  0.30937884D-21  0.22445455D-21  0.18184798D-21  0.15735784D-21  0.14210743D-21  0.13210221D-21  0.12530136D-21  0.12056262D-21  0.11478723D-21  0.11303599D-21  0.11175669D-21  0.11012414D-21  0.10961133D-21  0.10894781D-21  0.10857970D-21  0.10830842D-21  0.10822203D-21  0.10815766D-21  0.10813016D-21  0.10811837D-21  0.10811236D-21  0.10811039D-21  0.10810966D-21  0.10810948D-21  0.10810943D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21  0.10810942D-21
SiC2+       0.47446926D-17  0.27930164D-15  0.27940406D-15  0.26448482D-15  0.25049343D-15  0.23919120D-15  0.23039300D-15  0.22362262D-15  0.21843044D-15  0.21445048D-15  0.21139794D-15  0.20725431D-15  0.20587012D-15  0.20480534D-15  0.20335547D-15  0.20287019D-15  0.20220944D-15  0.20181853D-15  0.20151046D-15  0.20140584D-15  0.20132375D-15  0.20128678D-15  0.20127017D-15  0.20126130D-15  0.20125827D-15  0.20125711D-15  0.20125681D-15  0.20125673D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15  0.20125671D-15
SiH2+       0.37318514D-12  0.29354216D-13  0.16040117D-13  0.11633130D-13  0.95026835D-14  0.82830994D-14  0.75168377D-14  0.70070907D-14  0.66550460D-14  0.64056038D-14  0.62256406D-14  0.59970468D-14  0.59249223D-14  0.58710426D-14  0.58002323D-14  0.57773084D-14  0.57468896D-14  0.57294462D-14  0.57161213D-14  0.57117238D-14  0.57083475D-14  0.57068616D-14  0.57062064D-14  0.57058628D-14  0.57057471D-14  0.57057034D-14  0.57056922D-14  0.57056891D-14  0.57056884D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14  0.57056883D-14
SiNC+       0.96602995D-12  0.54072271D-16  0.17038490D-16  0.92464180D-17  0.63333056D-17  0.49244147D-17  0.41380157D-17  0.36584055D-17  0.33483588D-17  0.31397823D-17  0.29954813D-17  0.28206566D-17  0.27678186D-17  0.27292405D-17  0.26799807D-17  0.26644801D-17  0.26443767D-17  0.26331794D-17  0.26248842D-17  0.26222274D-17  0.26202368D-17  0.26193820D-17  0.26190137D-17  0.26188247D-17  0.26187624D-17  0.26187393D-17  0.26187335D-17  0.26187318D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17  0.26187315D-17
SO2+        0.18320410D-15  0.38746340D-30  0.10656789D-30  0.66620863D-31  0.56297885D-31  0.55012407D-31  0.58053197D-31  0.63766592D-31  0.71284630D-31  0.79929015D-31  0.89051728D-31  0.10637485D-30  0.11371331D-30  0.11988692D-30  0.12880450D-30  0.13180466D-30  0.13572144D-30  0.13781877D-30  0.13922907D-30  0.13962064D-30  0.13987069D-30  0.13995908D-30  0.13998898D-30  0.13999965D-30  0.14000213D-30  0.14000256D-30  0.14000237D-30  0.14000254D-30  0.14000256D-30  0.14000253D-30  0.14000252D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30  0.14000253D-30
HCNH+       0.55585914D-10  0.41103343D-13  0.28365684D-13  0.23719425D-13  0.21280779D-13  0.19799836D-13  0.18831609D-13  0.18171498D-13  0.17709781D-13  0.17381467D-13  0.17145420D-13  0.16849824D-13  0.16758696D-13  0.16691828D-13  0.16606384D-13  0.16579612D-13  0.16545149D-13  0.16526207D-13  0.16512425D-13  0.16508101D-13  0.16504918D-13  0.16503583D-13  0.16503019D-13  0.16502735D-13  0.16502644D-13  0.16502610D-13  0.16502602D-13  0.16502600D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13  0.16502599D-13
HC2N+       0.94151951D-16  0.50328015D-16  0.41973634D-16  0.36716592D-16  0.33243612D-16  0.30849783D-16  0.29150102D-16  0.27917822D-16  0.27010903D-16  0.26336075D-16  0.25829849D-16  0.25158155D-16  0.24937832D-16  0.24769823D-16  0.24543303D-16  0.24468140D-16  0.24366431D-16  0.24306679D-16  0.24259895D-16  0.24244096D-16  0.24231750D-16  0.24226212D-16  0.24223732D-16  0.24222412D-16  0.24221962D-16  0.24221790D-16  0.24221746D-16  0.24221733D-16  0.24221731D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16  0.24221730D-16
