 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C2O+        0.67014837D-16  0.37534889D-15  0.18514213D-15  0.12961250D-15  0.96427802D-16  0.73937610D-16  0.57872561D-16  0.46005892D-16  0.37022856D-16  0.30090880D-16  0.24657278D-16  0.16877419D-16  0.14069195D-16  0.11774945D-16  0.83270462D-17  0.70297675D-17  0.50411294D-17  0.36405538D-17  0.22611345D-17  0.16597216D-17  0.10589071D-17  0.68975369D-18  0.46071862D-18  0.28172944D-18  0.18288989D-18  0.11657315D-18  0.81932625D-19  0.60161919D-19  0.48807173D-19  0.41836394D-19  0.37846139D-19  0.35876863D-19  0.34722400D-19  0.34221827D-19  0.33975620D-19  0.33877264D-19  0.33839189D-19  0.33822704D-19  0.33813777D-19  0.33807222D-19  0.33800887D-19  0.33794107D-19  0.33787143D-19  0.33779548D-19  0.33771934D-19  0.33764147D-19  0.33755892D-19  0.33747543D-19  0.33739237D-19  0.33730799D-19  0.33722566D-19  0.33714439D-19  0.33706617D-19  0.33699261D-19  0.33692281D-19  0.33685924D-19  0.33680240D-19  0.33675227D-19  0.33670924D-19  0.33667318D-19  0.33664400D-19  0.33662124D-19  0.33660409D-19  0.33659159D-19  0.33658297D-19  0.33657729D-19  0.33657375D-19  0.33657167D-19  0.33657054D-19  0.33656996D-19  0.33656969D-19  0.33656958D-19  0.33656953D-19  0.33656952D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19  0.33656951D-19
C2S+        0.10737312D-12  0.18249189D-14  0.39342536D-15  0.25951802D-15  0.18562965D-15  0.13843907D-15  0.10619700D-15  0.83168193D-16  0.66176131D-16  0.53319143D-16  0.43393640D-16  0.29409324D-16  0.24425665D-16  0.20379000D-16  0.14339649D-16  0.12080710D-16  0.86329066D-17  0.62164759D-17  0.38476557D-17  0.28190234D-17  0.17945689D-17  0.11670673D-17  0.77869125D-18  0.47581500D-18  0.30885866D-18  0.19697956D-18  0.13858823D-18  0.10190587D-18  0.82775519D-19  0.71028670D-19  0.64300140D-19  0.60975060D-19  0.59020105D-19  0.58166756D-19  0.57740236D-19  0.57562234D-19  0.57485229D-19  0.57443290D-19  0.57412878D-19  0.57386192D-19  0.57358943D-19  0.57329376D-19  0.57298960D-19  0.57265784D-19  0.57232528D-19  0.57198514D-19  0.57162453D-19  0.57125985D-19  0.57089702D-19  0.57052844D-19  0.57016881D-19  0.56981381D-19  0.56947214D-19  0.56915085D-19  0.56884592D-19  0.56856827D-19  0.56831999D-19  0.56810099D-19  0.56791303D-19  0.56775551D-19  0.56762805D-19  0.56752864D-19  0.56745374D-19  0.56739913D-19  0.56736149D-19  0.56733665D-19  0.56732120D-19  0.56731214D-19  0.56730718D-19  0.56730467D-19  0.56730349D-19  0.56730299D-19  0.56730280D-19  0.56730273D-19  0.56730271D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19  0.56730270D-19
C3+         0.66085307D-14  0.90503234D-13  0.11737997D-12  0.13052675D-12  0.12797678D-12  0.11790810D-12  0.10522895D-12  0.92342943D-13  0.80314153D-13  0.69535572D-13  0.60078799D-13  0.44787068D-13  0.38684542D-13  0.33430342D-13  0.25002926D-13  0.21636450D-13  0.16217678D-13  0.12169832D-13  0.79336314D-14  0.59836716D-14  0.39506584D-14  0.26458777D-14  0.18075431D-14  0.11316828D-14  0.74798496D-15  0.48484053D-15  0.34497418D-15  0.25596914D-15  0.20912553D-15  0.18018907D-15  0.16354338D-15  0.15529091D-15  0.15042244D-15  0.14828453D-15  0.14720172D-15  0.14673427D-15  0.14651640D-15  0.14638257D-15  0.14627474D-15  0.14617565D-15  0.14607306D-15  0.14596156D-15  0.14584677D-15  0.14572154D-15  0.14559601D-15  0.14546761D-15  0.14533150D-15  0.14519384D-15  0.14505688D-15  0.14491776D-15  0.14478200D-15  0.14464800D-15  0.14451903D-15  0.14439776D-15  0.14428265D-15  0.14417785D-15  0.14408413D-15  0.14400146D-15  0.14393051D-15  0.14387106D-15  0.14382294D-15  0.14378542D-15  0.14375715D-15  0.14373653D-15  0.14372232D-15  0.14371295D-15  0.14370712D-15  0.14370370D-15  0.14370182D-15  0.14370087D-15  0.14370043D-15  0.14370024D-15  0.14370017D-15  0.14370014D-15  0.14370014D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15  0.14370013D-15
CCP+        0.30437784D-15  0.28792592D-18  0.59425114D-20  0.58027713D-21  0.21330164D-21  0.12944801D-21  0.84854750D-22  0.57728816D-22  0.40397838D-22  0.28950014D-22  0.21190940D-22  0.12023487D-22  0.92966701D-23  0.73029128D-23  0.47010441D-23  0.38419064D-23  0.26446324D-23  0.18802567D-23  0.11780105D-23  0.88155910D-24  0.58527272D-24  0.39895091D-24  0.27899083D-24  0.18063840D-24  0.12327031D-24  0.82712591D-25  0.60504203D-25  0.46023994D-25  0.38260595D-25  0.33407356D-25  0.30595258D-25  0.29196030D-25  0.28367727D-25  0.28000095D-25  0.27807353D-25  0.27715594D-25  0.27663628D-25  0.27623149D-25  0.27584968D-25  0.27547712D-25  0.27508531D-25  0.27465801D-25  0.27421784D-25  0.27373765D-25  0.27325628D-25  0.27276393D-25  0.27224198D-25  0.27171412D-25  0.27118893D-25  0.27065543D-25  0.27013487D-25  0.26962103D-25  0.26912647D-25  0.26866142D-25  0.26822004D-25  0.26781816D-25  0.26745878D-25  0.26714179D-25  0.26686972D-25  0.26664172D-25  0.26645723D-25  0.26631333D-25  0.26620492D-25  0.26612587D-25  0.26607139D-25  0.26603544D-25  0.26601308D-25  0.26599996D-25  0.26599278D-25  0.26598914D-25  0.26598744D-25  0.26598671D-25  0.26598644D-25  0.26598634D-25  0.26598631D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25  0.26598630D-25
CHSi+       0.19726015D-17  0.16395218D-15  0.83321329D-16  0.85242349D-16  0.84722327D-16  0.81785924D-16  0.77738935D-16  0.73302149D-16  0.68847086D-16  0.64557719D-16  0.60516659D-16  0.53262523D-16  0.50033432D-16  0.47043210D-16  0.41687617D-16  0.39279262D-16  0.34910621D-16  0.31046319D-16  0.26022362D-16  0.23112188D-16  0.19322045D-16  0.16152488D-16  0.13536927D-16  0.10797718D-16  0.87667367D-17  0.69888371D-17  0.58148025D-17  0.49278945D-17  0.43956446D-17  0.40362293D-17  0.38166182D-17  0.37040016D-17  0.36366550D-17  0.36072325D-17  0.35928348D-17  0.35872388D-17  0.35852500D-17  0.35845804D-17  0.35843893D-17  0.35843456D-17  0.35843365D-17  0.35843349D-17  0.35843346D-17  0.35843344D-17  0.35843343D-17  0.35843341D-17  0.35843339D-17  0.35843338D-17  0.35843336D-17  0.35843334D-17  0.35843332D-17  0.35843331D-17  0.35843329D-17  0.35843328D-17  0.35843326D-17  0.35843325D-17  0.35843324D-17  0.35843323D-17  0.35843322D-17  0.35843321D-17  0.35843320D-17  0.35843320D-17  0.35843320D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17  0.35843319D-17
CO2+        0.37868620D-17  0.28419034D-24  0.34219504D-24  0.35587491D-24  0.35849704D-24  0.35574859D-24  0.34717347D-24  0.33238766D-24  0.31186462D-24  0.28670941D-24  0.25836509D-24  0.19823596D-24  0.16918549D-24  0.14219637D-24  0.96658367D-25  0.78513406D-25  0.50926357D-25  0.32944744D-25  0.18124384D-25  0.13130819D-25  0.93843331D-26  0.78193962D-26  0.71571431D-26  0.67962117D-26  0.66420857D-26  0.65498022D-26  0.65114628D-26  0.65090792D-26  0.65358048D-26  0.65841412D-26  0.66429348D-26  0.66937975D-26  0.67405826D-26  0.67704049D-26  0.67904825D-26  0.68009670D-26  0.68058132D-26  0.68078879D-26  0.68086328D-26  0.68088474D-26  0.68088975D-26  0.68089086D-26  0.68089079D-26  0.68089048D-26  0.68089015D-26  0.68088980D-26  0.68088942D-26  0.68088905D-26  0.68088868D-26  0.68088830D-26  0.68088793D-26  0.68088756D-26  0.68088721D-26  0.68088688D-26  0.68088657D-26  0.68088628D-26  0.68088603D-26  0.68088580D-26  0.68088561D-26  0.68088544D-26  0.68088531D-26  0.68088521D-26  0.68088513D-26  0.68088508D-26  0.68088504D-26  0.68088501D-26  0.68088500D-26  0.68088499D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26  0.68088498D-26
H2Cl+       0.15843726D-12  0.38164977D-11  0.21556810D-11  0.16180075D-11  0.13584190D-11  0.12087508D-11  0.11129607D-11  0.10470049D-11  0.99885576D-12  0.96184640D-12  0.93200689D-12  0.88476085D-12  0.86466502D-12  0.84583763D-12  0.81017964D-12  0.79279507D-12  0.75818031D-12  0.72339306D-12  0.67086402D-12  0.63598356D-12  0.58480868D-12  0.53618153D-12  0.49123214D-12  0.43833177D-12  0.39416327D-12  0.35087978D-12  0.31915693D-12  0.29301482D-12  0.27619892D-12  0.26426910D-12  0.25671850D-12  0.25276081D-12  0.25036308D-12  0.24930706D-12  0.24878776D-12  0.24858514D-12  0.24851288D-12  0.24848845D-12  0.24848144D-12  0.24847982D-12  0.24847947D-12  0.24847939D-12  0.24847936D-12  0.24847934D-12  0.24847932D-12  0.24847929D-12  0.24847927D-12  0.24847924D-12  0.24847922D-12  0.24847919D-12  0.24847916D-12  0.24847914D-12  0.24847912D-12  0.24847909D-12  0.24847907D-12  0.24847905D-12  0.24847904D-12  0.24847902D-12  0.24847901D-12  0.24847900D-12  0.24847899D-12  0.24847898D-12  0.24847897D-12  0.24847897D-12  0.24847897D-12  0.24847897D-12  0.24847897D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847897D-12  0.24847897D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12  0.24847896D-12
H2F+        0.18065325D-11  0.22010031D-15  0.15067527D-15  0.14145799D-15  0.15009095D-15  0.16882852D-15  0.19538803D-15  0.22880353D-15  0.26833916D-15  0.31310248D-15  0.36190906D-15  0.46552612D-15  0.51687602D-15  0.56562415D-15  0.64956354D-15  0.68265993D-15  0.72848596D-15  0.74729890D-15  0.73249170D-15  0.70159968D-15  0.63708025D-15  0.56367847D-15  0.49140694D-15  0.40603081D-15  0.33730336D-15  0.27393688D-15  0.23067737D-15  0.19734842D-15  0.17711665D-15  0.16337862D-15  0.15496773D-15  0.15065598D-15  0.14808045D-15  0.14695601D-15  0.14640518D-15  0.14619022D-15  0.14611323D-15  0.14608699D-15  0.14607936D-15  0.14607756D-15  0.14607717D-15  0.14607709D-15  0.14607706D-15  0.14607704D-15  0.14607702D-15  0.14607700D-15  0.14607697D-15  0.14607695D-15  0.14607693D-15  0.14607691D-15  0.14607688D-15  0.14607686D-15  0.14607684D-15  0.14607682D-15  0.14607680D-15  0.14607678D-15  0.14607677D-15  0.14607675D-15  0.14607674D-15  0.14607673D-15  0.14607673D-15  0.14607672D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15  0.14607671D-15
H2O+        0.41897388D-12  0.10005663D-11  0.14121111D-11  0.15521207D-11  0.16175485D-11  0.16900707D-11  0.17879762D-11  0.19090328D-11  0.20471046D-11  0.21966398D-11  0.23533142D-11  0.26754011D-11  0.28359416D-11  0.29935295D-11  0.32935839D-11  0.34334692D-11  0.36880595D-11  0.39048788D-11  0.41547140D-11  0.42720958D-11  0.43821152D-11  0.44267985D-11  0.44238300D-11  0.43752000D-11  0.43061567D-11  0.42260461D-11  0.41741217D-11  0.41561094D-11  0.41772075D-11  0.42301403D-11  0.43015890D-11  0.43663465D-11  0.44273674D-11  0.44668213D-11  0.44936316D-11  0.45077385D-11  0.45143006D-11  0.45171327D-11  0.45181545D-11  0.45184526D-11  0.45185308D-11  0.45185469D-11  0.45185492D-11  0.45185493D-11  0.45185490D-11  0.45185487D-11  0.45185484D-11  0.45185481D-11  0.45185478D-11  0.45185475D-11  0.45185472D-11  0.45185469D-11  0.45185466D-11  0.45185463D-11  0.45185461D-11  0.45185458D-11  0.45185456D-11  0.45185454D-11  0.45185453D-11  0.45185451D-11  0.45185450D-11  0.45185449D-11  0.45185449D-11  0.45185448D-11  0.45185448D-11  0.45185448D-11  0.45185448D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11  0.45185447D-11
HCN+        0.21354600D-15  0.20511029D-14  0.27055108D-14  0.30419162D-14  0.32689001D-14  0.34674188D-14  0.36588993D-14  0.38475858D-14  0.40339118D-14  0.42176944D-14  0.43986308D-14  0.47499825D-14  0.49189044D-14  0.50820208D-14  0.53862079D-14  0.55248593D-14  0.57694670D-14  0.59639120D-14  0.61499298D-14  0.62008465D-14  0.61728968D-14  0.60372530D-14  0.58217879D-14  0.54641102D-14  0.50865160D-14  0.46565403D-14  0.43130228D-14  0.40224509D-14  0.38413728D-14  0.37253117D-14  0.36664709D-14  0.36469529D-14  0.36445512D-14  0.36490749D-14  0.36546414D-14  0.36584731D-14  0.36605398D-14  0.36615201D-14  0.36618975D-14  0.36620131D-14  0.36620447D-14  0.36620512D-14  0.36620521D-14  0.36620520D-14  0.36620518D-14  0.36620515D-14  0.36620513D-14  0.36620510D-14  0.36620507D-14  0.36620505D-14  0.36620502D-14  0.36620500D-14  0.36620497D-14  0.36620495D-14  0.36620493D-14  0.36620491D-14  0.36620489D-14  0.36620488D-14  0.36620486D-14  0.36620485D-14  0.36620484D-14  0.36620484D-14  0.36620483D-14  0.36620483D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14  0.36620482D-14
HCP+        0.54074955D-19  0.14395963D-19  0.95826821D-21  0.16037740D-21  0.83851904D-22  0.62106426D-22  0.47815292D-22  0.37596325D-22  0.30183664D-22  0.24749430D-22  0.20721736D-22  0.15398755D-22  0.13618487D-22  0.12215096D-22  0.10158224D-22  0.93788682D-23  0.81256004D-23  0.71350402D-23  0.59394393D-23  0.52710352D-23  0.44109862D-23  0.36943344D-23  0.31024237D-23  0.24811677D-23  0.20194393D-23  0.16144296D-23  0.13465847D-23  0.11441316D-23  0.10227273D-23  0.94095619D-24  0.89125173D-24  0.86596932D-24  0.85102240D-24  0.84459156D-24  0.84149844D-24  0.84031564D-24  0.83989400D-24  0.83974012D-24  0.83967795D-24  0.83964253D-24  0.83961148D-24  0.83957876D-24  0.83954527D-24  0.83950875D-24  0.83947214D-24  0.83943470D-24  0.83939501D-24  0.83935487D-24  0.83931493D-24  0.83927436D-24  0.83923477D-24  0.83919570D-24  0.83915809D-24  0.83912272D-24  0.83908916D-24  0.83905860D-24  0.83903127D-24  0.83900716D-24  0.83898647D-24  0.83896913D-24  0.83895510D-24  0.83894416D-24  0.83893592D-24  0.83892990D-24  0.83892576D-24  0.83892303D-24  0.83892133D-24  0.83892033D-24  0.83891978D-24  0.83891951D-24  0.83891938D-24  0.83891932D-24  0.83891930D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24  0.83891929D-24
HNC+        0.21127256D-14  0.60242843D-15  0.94106055D-15  0.10928274D-14  0.11838758D-14  0.12585855D-14  0.13272569D-14  0.13914280D-14  0.14511770D-14  0.15066010D-14  0.15579081D-14  0.16489602D-14  0.16889146D-14  0.17251577D-14  0.17861733D-14  0.18107128D-14  0.18472855D-14  0.18667073D-14  0.18638349D-14  0.18418698D-14  0.17831391D-14  0.17006369D-14  0.16034768D-14  0.14663314D-14  0.13357630D-14  0.11971416D-14  0.10920251D-14  0.10067051D-14  0.95558801D-15  0.92433796D-15  0.90983595D-15  0.90616086D-15  0.90715242D-15  0.90948496D-15  0.91176498D-15  0.91321712D-15  0.91397241D-15  0.91432314D-15  0.91445636D-15  0.91449683D-15  0.91450776D-15  0.91451007D-15  0.91451040D-15  0.91451041D-15  0.91451037D-15  0.91451032D-15  0.91451027D-15  0.91451022D-15  0.91451016D-15  0.91451011D-15  0.91451006D-15  0.91451001D-15  0.91450996D-15  0.91450992D-15  0.91450987D-15  0.91450984D-15  0.91450980D-15  0.91450977D-15  0.91450974D-15  0.91450972D-15  0.91450970D-15  0.91450969D-15  0.91450968D-15  0.91450967D-15  0.91450967D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15  0.91450966D-15
